id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_10_individual_3_cell_0,0.9712061139333044,0.3946955647078619,0.1148134859030942,0.2384431015392657,0.8035196631988439,0.7726892045867996,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.2394140383317035,False,True,True,True,True,True,True,False,False,False,0.1190242855247594,0.1411173396772983,0.996800164332325,0.8175717771091325,0.42144800659873,0.9122946287039068,0.7827507644800623,0.4955104677967737,0.0610636934691514,0.2468705046623951,False,False,False,False,False,False,False,False,False,False,0.9712061139333044,0.3946955647078619,0.1148134859030942,0.2384431015392657,0.8035196631988439,0.7726892045867996,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.2394140383317035
generation_10_individual_4_cell_0,0.8299631760801971,0.3946955647078619,0.1148134859030942,0.1244824154455802,0.5054807164189242,0.1770054190964178,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.3701171274432461,True,True,False,False,False,False,True,True,True,False,0.6130292400022339,0.8949763684106476,0.7158066348808411,0.3311617974642566,0.946690047033994,0.0375844142979697,0.7557668615389332,0.1108791492798858,0.7418894875126308,0.597153558237561,False,False,False,False,False,False,False,False,False,False,0.8299631760801971,0.3946955647078619,0.1148134859030942,0.1244824154455802,0.5054807164189242,0.1770054190964178,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.3701171274432461
generation_10_individual_5_cell_0,0.5137284946218367,0.3946955647078619,0.1148134859030942,0.2384431015392657,0.8035196631988439,0.7726892045867996,0.7320171218500648,0.138210636931412,0.7434137148720542,0.2394140383317035,False,False,False,False,False,False,True,True,True,False,0.0516120613901698,0.1474844385655069,0.089020297990974,0.4518144191179417,0.2004995983601674,0.8381423677163827,0.6826032683651211,0.4417722791270067,0.5643722298219845,0.8251535971437977,False,False,False,False,False,False,False,False,False,False,0.5137284946218367,0.3946955647078619,0.1148134859030942,0.2384431015392657,0.8035196631988439,0.7726892045867996,0.7320171218500648,0.138210636931412,0.7434137148720542,0.2394140383317035
generation_10_individual_6_cell_0,0.9712061139333044,0.3946955647078619,0.1148134859030942,0.236615010211708,0.4492320106919492,0.7726892045867996,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.3701171274432461,False,False,True,True,True,False,True,True,True,True,0.3098574344258141,0.2585266617934496,0.5051348278047713,0.1061806568560367,0.3876557282569175,0.3092724505582903,0.853210458179309,0.2395871139177197,0.6954735396049603,0.5601401997435482,False,False,False,False,False,False,False,False,False,False,0.9712061139333044,0.3946955647078619,0.1148134859030942,0.236615010211708,0.4492320106919492,0.7726892045867996,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.3701171274432461
generation_10_individual_7_cell_0,0.9712061139333044,0.3946955647078619,0.1148134859030942,0.1244824154455802,0.5054807164189242,0.1770054190964178,0.7320171218500648,0.4488303444093079,0.8012087054713375,0.2394140383317035,True,True,False,True,True,True,True,True,True,False,0.7508500850763982,0.3929058314475576,0.2266387503144354,0.1831754682073577,0.3364930885984658,0.5515743354276225,0.173595344447649,0.6682447164472822,0.6442405244242251,0.5086506464629482,False,False,False,False,False,False,False,False,False,False,0.9712061139333044,0.3946955647078619,0.1148134859030942,0.1244824154455802,0.5054807164189242,0.1770054190964178,0.7320171218500648,0.4488303444093079,0.8012087054713375,0.2394140383317035
generation_10_individual_8_cell_0,0.9712061139333044,0.9327099952977722,0.4201706256131015,0.2384431015392657,0.6940505882125275,0.1770054190964178,0.7320171218500648,0.4488303444093079,0.8012087054713375,0.2394140383317035,False,False,True,True,True,False,False,True,True,True,0.7163203188369075,0.0420394518574812,0.768291133711748,0.9635584473224356,0.0528956246701819,0.532708299870735,0.9411422718621386,0.1723134926036431,0.1634185074941015,0.6337590796414857,False,False,False,False,True,False,False,False,False,False,0.9712061139333044,0.9327099952977722,0.4201706256131015,0.2384431015392657,0.6940505882125275,0.1770054190964178,0.7320171218500648,0.4488303444093079,0.8012087054713375,0.2394140383317035
generation_10_individual_9_cell_0,0.9712061139333044,0.3946955647078619,0.1148134859030942,0.0393398015673342,0.5054807164189242,0.7726892045867996,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.2394140383317035,True,True,True,True,False,False,False,False,False,False,0.8162307433285527,0.7159099600077138,0.4790366259861625,0.0455233800143944,0.5471045136093459,0.1292291137464825,0.7330587953187487,0.6981333719045302,0.079163463008107,0.994408892706216,False,False,False,True,False,False,False,False,False,False,0.9712061139333044,0.3946955647078619,0.1148134859030942,0.0393398015673342,0.5054807164189242,0.7726892045867996,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.2394140383317035
generation_10_individual_10_cell_0,0.9712061139333044,0.3946955647078619,0.1148134859030942,0.1244824154455802,0.5054807164189242,0.1770054190964178,0.7320171218500648,0.4488303444093079,0.8012087054713375,0.2394140383317035,False,False,False,False,False,False,True,True,True,False,0.6016280077794547,0.4137995255374131,0.5353755401044505,0.7204002227531201,0.3303760090024745,0.7693028634982005,0.0758002884143617,0.6352058615686854,0.9404582911847452,0.056724573942649,False,False,False,False,False,False,False,False,False,False,0.9712061139333044,0.3946955647078619,0.1148134859030942,0.1244824154455802,0.5054807164189242,0.1770054190964178,0.7320171218500648,0.4488303444093079,0.8012087054713375,0.2394140383317035
generation_10_individual_11_cell_0,0.9712061139333044,0.3946955647078619,0.1148134859030942,0.1244824154455802,0.5054807164189242,0.1770054190964178,0.7320171218500648,0.4488303444093079,0.8012087054713375,0.2394140383317035,False,False,True,True,True,False,False,True,True,True,0.4900642434293953,0.4238437326322447,0.523795852904903,0.2081023327276101,0.1901555097138026,0.9778973170904393,0.9443439192748738,0.5685236521760852,0.1826794475640013,0.8225272637839091,False,False,False,False,False,False,False,False,False,False,0.9712061139333044,0.3946955647078619,0.1148134859030942,0.1244824154455802,0.5054807164189242,0.1770054190964178,0.7320171218500648,0.4488303444093079,0.8012087054713375,0.2394140383317035
generation_10_individual_12_cell_0,0.5137284946218367,0.3946955647078619,0.1148134859030942,0.236615010211708,0.4492320106919492,0.1770054190964178,0.7320171218500648,0.0,0.7434137148720542,0.3701171274432461,False,False,False,False,False,True,True,True,True,True,0.2203347698401644,0.7185604106963207,0.3919305079719354,0.3225981252213856,0.0355957466777636,0.2547515895853127,0.4660475238544348,0.5351416965487839,0.8387318062446568,0.9377107887236914,False,False,False,False,False,False,False,False,False,False,0.5137284946218367,0.3946955647078619,0.1148134859030942,0.236615010211708,0.4492320106919492,0.1770054190964178,0.7320171218500648,0.0,0.7434137148720542,0.3701171274432461
generation_10_individual_13_cell_0,0.5137284946218367,0.3946955647078619,0.385160340359848,0.236615010211708,0.4492320106919492,0.1770054190964178,0.7320171218500648,0.0,0.7434137148720542,0.3701171274432461,False,False,False,False,False,False,True,True,True,False,0.9565595777604126,0.9674475541309696,0.0656932846304472,0.5245073046875358,0.5113640207352539,0.259823294197123,0.1722652591162774,0.049358044383884,0.920373640788777,0.8148193024116464,False,False,False,False,False,False,False,True,False,False,0.5137284946218367,0.3946955647078619,0.385160340359848,0.236615010211708,0.4492320106919492,0.1770054190964178,0.7320171218500648,0.0,0.7434137148720542,0.3701171274432461
generation_10_individual_14_cell_0,0.9712061139333044,0.9327099952977722,0.4201706256131015,0.2384431015392657,0.8035196631988439,0.7726892045867996,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.2394140383317035,True,True,True,True,True,True,True,True,True,True,0.999852399669546,0.2163827849132512,0.5994265120531965,0.4156614316893554,0.154696300475727,0.9330672011268402,0.4998735874970939,0.9155691613726912,0.1941400145452572,0.3915835828205789,False,False,False,False,False,False,False,False,False,False,0.9712061139333044,0.9327099952977722,0.4201706256131015,0.2384431015392657,0.8035196631988439,0.7726892045867996,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.2394140383317035
generation_10_individual_15_cell_0,0.9712061139333044,0.3946955647078619,0.1148134859030942,0.236615010211708,0.4492320106919492,0.581118323360746,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.3701171274432461,False,False,False,True,True,True,True,True,True,False,0.3953090613959293,0.296474537597777,0.7442222127384427,0.2707697460532757,0.5566911300724819,0.0684828610867229,0.2069666278218911,0.5912585100113625,0.9678556964002456,0.0390491543204104,False,False,False,False,False,True,False,False,False,False,0.9712061139333044,0.3946955647078619,0.1148134859030942,0.236615010211708,0.4492320106919492,0.581118323360746,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.3701171274432461
generation_10_individual_16_cell_0,0.9712061139333044,0.9327099952977722,0.741044156476081,0.0032870735210246,0.6698553719417896,0.1770054190964178,0.7320171218500648,0.4488303444093079,0.8012087054713375,0.2394140383317035,False,False,False,False,False,False,False,False,False,False,0.4491065384823467,0.7485331979644307,0.7184521401308064,0.1241519445299933,0.8205741048284408,0.615724896487722,0.3425064488359598,0.6778138419038544,0.1348379460510435,0.6524058514778776,False,False,False,False,False,False,False,False,False,False,0.9712061139333044,0.9327099952977722,0.741044156476081,0.0032870735210246,0.6698553719417896,0.1770054190964178,0.7320171218500648,0.4488303444093079,0.8012087054713375,0.2394140383317035
generation_10_individual_17_cell_0,0.4153279859327087,0.9463810738129383,0.4201706256131015,0.2384431015392657,0.4492320106919492,0.6234828592496509,0.1484241631377325,0.9983280268882844,0.053784437251757,0.0922890196014729,True,True,False,False,False,True,True,True,True,True,0.1362369387276398,0.4830408310705054,0.8085385819245934,0.0924931530154652,0.5261768932182525,0.6682857766764791,0.2681568948600203,0.7259953653203918,0.3988824714740646,0.7405335148094588,False,False,False,False,False,False,False,False,False,False,0.4153279859327087,0.9463810738129383,0.4201706256131015,0.2384431015392657,0.4492320106919492,0.6234828592496509,0.1484241631377325,0.9983280268882844,0.053784437251757,0.0922890196014729
generation_10_individual_18_cell_0,0.9712061139333044,0.9327099952977722,0.1148134859030942,0.236615010211708,0.4492320106919492,0.1770054190964178,0.7320171218500648,0.4488303444093079,0.8012087054713375,0.2394140383317035,False,False,False,False,True,True,True,True,True,False,0.857641000310368,0.2769976832009757,0.1047926243380251,0.4868869263722855,0.4253256332275477,0.4664202837505939,0.1335789428323536,0.5871471531809689,0.7750226161616498,0.2374424753854366,False,False,False,False,False,False,False,False,False,False,0.9712061139333044,0.9327099952977722,0.1148134859030942,0.236615010211708,0.4492320106919492,0.1770054190964178,0.7320171218500648,0.4488303444093079,0.8012087054713375,0.2394140383317035
generation_10_individual_19_cell_0,0.9712061139333044,0.3946955647078619,0.4201706256131015,0.2384431015392657,0.8035196631988439,0.7726892045867996,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.2394140383317035,True,True,False,False,False,False,False,True,True,True,0.6842219430196431,0.3921092396649158,0.6273938159712564,0.4094727049210845,0.2579303103321851,0.3721664625422317,0.069312474236737,0.8414885211408396,0.8177707352556777,0.9816569956525804,False,False,False,False,False,False,False,False,False,False,0.9712061139333044,0.3946955647078619,0.4201706256131015,0.2384431015392657,0.8035196631988439,0.7726892045867996,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.2394140383317035
generation_11_individual_0_cell_0,0.9712061139333044,0.9327099952977722,0.4201706256131015,0.0,0.4492320106919492,0.7726892045867996,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.2394140383317035,False,False,False,False,False,False,False,True,True,True,0.6260928169208836,0.575115954635269,0.2600345297427547,0.2323264910517619,0.6099548350863883,0.1006383031277385,0.3344213079959154,0.4859687289821489,0.5331473375824856,0.4284739665043893,False,False,False,False,False,False,False,False,False,False,0.9712061139333044,0.9327099952977722,0.4201706256131015,0.0,0.4492320106919492,0.7726892045867996,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.2394140383317035
generation_11_individual_1_cell_0,0.9712061139333044,0.3946955647078619,0.1148134859030942,0.236615010211708,0.8035196631988439,0.7726892045867996,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.3701171274432461,False,True,True,True,False,True,True,True,False,False,0.0669401868560503,0.9761010252953158,0.5985692814462511,0.3004537000140707,0.8578951207873273,0.7825748119259827,0.8202468875063483,0.2693945773822931,0.1754927479762379,0.5286140323281798,False,False,False,False,False,False,False,False,False,False,0.9712061139333044,0.3946955647078619,0.1148134859030942,0.236615010211708,0.8035196631988439,0.7726892045867996,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.3701171274432461
generation_11_individual_2_cell_0,0.9712061139333044,0.3946955647078619,0.1148134859030942,0.1244824154455802,0.4492320106919492,0.581118323360746,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.3701171274432461,False,False,False,False,True,True,True,True,True,True,0.9572923631986237,0.2886725301612556,0.8302895187071822,0.2786123290422729,0.1399850790877913,0.909889671294176,0.1779228419081825,0.6637632155358159,0.1945627989712707,0.7007114700983164,False,False,False,False,False,False,False,False,False,False,0.9712061139333044,0.3946955647078619,0.1148134859030942,0.1244824154455802,0.4492320106919492,0.581118323360746,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.3701171274432461
generation_11_individual_3_cell_0,0.8299631760801971,0.316722855156205,0.1148134859030942,0.236615010211708,0.5054807164189242,0.1770054190964178,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.3701171274432461,True,True,True,False,False,False,False,True,True,True,0.9103102347333276,0.0700571799683348,0.938333393945442,0.0636772481028318,0.5565009685474422,0.9547592593831802,0.1979894342788318,0.4398917872085688,0.2139993250063099,0.2597539379765259,False,True,False,False,False,False,False,False,False,False,0.8299631760801971,0.316722855156205,0.1148134859030942,0.236615010211708,0.5054807164189242,0.1770054190964178,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.3701171274432461
generation_11_individual_4_cell_0,0.9712061139333044,0.3946955647078619,0.1148134859030942,0.236615010211708,0.4492320106919492,0.7726892045867996,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.3701171274432461,False,False,False,False,False,False,True,True,True,False,0.8339579327713601,0.9811733280630796,0.1204502600509622,0.4171211731456428,0.0762658828320934,0.5255652114365913,0.9115088581087076,0.7455242561720968,0.667434508099672,0.6105911612043529,False,False,False,False,False,False,False,False,False,False,0.9712061139333044,0.3946955647078619,0.1148134859030942,0.236615010211708,0.4492320106919492,0.7726892045867996,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.3701171274432461
