id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_14_individual_18_cell_0,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0,0.877409995010379,0.3890988264726181,0.4613607762806159,0.498788550748119,False,False,False,True,True,True,False,True,True,True,0.6727059789821177,0.0581457425032835,0.1164875628793021,0.6041109856050435,0.9293694802375116,0.6366875125480342,0.629190800135955,0.2024735964144129,0.9559326259536988,0.320864679281483,False,False,False,False,False,False,False,False,False,False,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0,0.877409995010379,0.3890988264726181,0.4613607762806159,0.498788550748119
generation_14_individual_19_cell_0,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0,0.877409995010379,0.3890988264726181,0.4613607762806159,0.498788550748119,False,False,False,False,True,True,True,False,False,False,0.4389614457695148,0.650345104238655,0.7488549447559261,0.3703710815706057,0.1327333379631112,0.6809567071381298,0.1361327239748506,0.1950258941084297,0.3312289249611717,0.1245447454035566,False,False,False,False,False,False,False,False,False,False,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0,0.877409995010379,0.3890988264726181,0.4613607762806159,0.498788550748119
generation_15_individual_0_cell_0,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0617279969264077,0.877409995010379,0.5053778962400599,0.3972217370051887,0.0817993294484764,False,False,False,False,False,False,False,True,True,True,0.8822019577453046,0.5036264608197144,0.0372080145077886,0.577982227710775,0.9601509530432972,0.8013862217879476,0.5691253059174723,0.7586555418800001,0.5761770638852832,0.7890502877625883,False,False,False,False,False,False,False,False,False,False,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0617279969264077,0.877409995010379,0.5053778962400599,0.3972217370051887,0.0817993294484764
generation_15_individual_1_cell_0,0.4482416325474837,0.6843750228516388,0.0,0.900449142928337,0.1741433605816006,0.0617279969264077,0.877409995010379,0.5053778962400599,0.3972217370051887,0.498788550748119,False,False,False,False,False,True,True,True,False,False,0.8562866441775774,0.8770539204565398,0.7923296483335779,0.6153563815952567,0.4954996883490167,0.565049867880193,0.5873491375615872,0.3515497799650489,0.3743546048197897,0.5047977648716524,False,False,False,False,False,False,False,False,False,False,0.4482416325474837,0.6843750228516388,0.0,0.900449142928337,0.1741433605816006,0.0617279969264077,0.877409995010379,0.5053778962400599,0.3972217370051887,0.498788550748119
generation_15_individual_2_cell_0,0.4482416325474837,0.6843750228516388,0.0334371804044719,0.900449142928337,0.5632484189473594,0.0,0.877409995010379,0.3890988264726181,0.5278059590048684,0.498788550748119,False,False,False,False,False,True,True,True,False,False,0.397397035241902,0.1312199698037303,0.015143668045021,0.2848872129300516,0.5707965913746308,0.6326305159918948,0.9507484409450622,0.1198826571877196,0.8424732277931954,0.9624635297514712,False,False,False,False,False,False,False,False,False,False,0.4482416325474837,0.6843750228516388,0.0334371804044719,0.900449142928337,0.5632484189473594,0.0,0.877409995010379,0.3890988264726181,0.5278059590048684,0.498788550748119
generation_15_individual_3_cell_0,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0617279969264077,0.877409995010379,0.5053778962400599,0.4613607762806159,0.498788550748119,True,True,False,False,False,False,False,False,False,False,0.6308094577418351,0.3795129529552224,0.6635498113872748,0.1701970789289114,0.5026650373939813,0.9796327777824688,0.7368504439704351,0.6464554504046857,0.2277348918069094,0.9311119287487424,False,False,False,False,False,False,False,False,False,False,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0617279969264077,0.877409995010379,0.5053778962400599,0.4613607762806159,0.498788550748119
generation_15_individual_4_cell_0,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.2814497235525615,0.7994740152065111,0.877409995010379,0.3890988264726181,0.3972217370051887,0.2060229319329485,False,False,True,True,True,False,True,True,True,False,0.8814470627324671,0.5110050931760306,0.3271064335558323,0.7504104578461164,0.3734591282294284,0.3023645081992468,0.2224419185158954,0.267257771447386,0.2582907060743499,0.8518120772475344,False,False,False,False,False,False,False,False,False,False,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.2814497235525615,0.7994740152065111,0.877409995010379,0.3890988264726181,0.3972217370051887,0.2060229319329485
generation_15_individual_5_cell_0,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.7969294741912769,0.4335467328254399,0.0,0.7671165216015016,0.3890988264726181,0.3972217370051887,0.2060229319329485,False,False,True,True,True,False,False,False,True,True,0.6313744188127467,0.5420247522780339,0.3830669493280449,0.7844039948544397,0.4706205516031257,0.31714089426907,0.3699684308095769,0.6625745467302789,0.5860272085342577,0.3082481619706498,False,False,False,False,False,False,False,False,False,False,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.7969294741912769,0.4335467328254399,0.0,0.7671165216015016,0.3890988264726181,0.3972217370051887,0.2060229319329485
generation_15_individual_6_cell_0,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0,0.7611309252429371,0.3890988264726181,0.3972217370051887,0.2060229319329485,True,True,True,True,True,True,True,True,True,False,0.7580438432449302,0.5533822169258662,0.499420015754733,0.2192358374138553,0.1914613366294325,0.6353825426103948,0.0703208747004483,0.3383521480539405,0.9844439237343662,0.0809509423168465,False,False,False,False,False,False,True,False,False,False,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0,0.7611309252429371,0.3890988264726181,0.3972217370051887,0.2060229319329485
generation_15_individual_7_cell_0,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.2814497235525615,0.0,0.877409995010379,0.3890988264726181,0.3972217370051887,0.2060229319329485,False,False,False,False,False,False,False,True,True,True,0.9075889266384808,0.0318319775885351,0.0177568436813351,0.5322939420947481,0.5811581446879629,0.3129580100312732,0.9119214692318052,0.6709185758071946,0.660718342543032,0.7253486782604321,False,False,False,False,False,False,False,False,False,False,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.2814497235525615,0.0,0.877409995010379,0.3890988264726181,0.3972217370051887,0.2060229319329485
generation_15_individual_8_cell_0,0.4482416325474837,0.6843750228516388,0.0334371804044719,0.5639423646632299,0.5632484189473594,0.0617279969264077,0.877409995010379,0.5053778962400599,0.5278059590048684,0.2060229319329485,False,False,True,True,True,True,True,False,True,True,0.2884008886648109,0.8259124860204387,0.5361262668735389,0.8014500282193057,0.8100994266061335,0.8871397501312508,0.6637269921613691,0.5978016065356565,0.8482663013891536,0.1970900415751171,False,False,False,False,False,False,False,False,False,False,0.4482416325474837,0.6843750228516388,0.0334371804044719,0.5639423646632299,0.5632484189473594,0.0617279969264077,0.877409995010379,0.5053778962400599,0.5278059590048684,0.2060229319329485
generation_15_individual_9_cell_0,0.4482416325474837,0.6843750228516388,0.0334371804044719,0.900449142928337,0.5632484189473594,0.0,0.877409995010379,0.0,0.0,0.2060229319329485,True,True,True,True,True,True,True,True,False,False,0.590094049845019,0.6332644480943063,0.8717934535219959,0.4422659308301867,0.1954470501047216,0.6500540043954326,0.8322562472337026,0.0746174188620302,0.6186142187159354,0.8016297026408797,False,False,False,False,False,False,False,True,False,False,0.4482416325474837,0.6843750228516388,0.0334371804044719,0.900449142928337,0.5632484189473594,0.0,0.877409995010379,0.0,0.0,0.2060229319329485
generation_15_individual_10_cell_0,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.5168221682000258,0.4335467328254399,0.7994740152065111,0.1857211727642922,0.3890988264726181,0.3972217370051887,0.2060229319329485,True,True,False,False,True,True,True,False,False,False,0.2776977526670463,0.9451035579535793,0.5304982892422054,0.518957311983002,0.4482979739175499,0.4243243033392139,0.081447679483019,0.1897227764967489,0.9706086473667668,0.5401113111884233,False,False,False,False,False,False,True,False,False,False,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.5168221682000258,0.4335467328254399,0.7994740152065111,0.1857211727642922,0.3890988264726181,0.3972217370051887,0.2060229319329485
generation_15_individual_11_cell_0,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.7969294741912769,0.0,0.0,0.877409995010379,0.5053778962400599,0.3972217370051887,0.2060229319329485,False,False,False,False,False,False,True,True,True,False,0.7502344016214194,0.471612775122195,0.1370899325532422,0.2271580731669591,0.9672460486202528,0.1093833176992404,0.1229155059287825,0.8609016577216656,0.4867712200347572,0.1353507811806287,False,False,False,False,False,False,False,False,False,False,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.7969294741912769,0.0,0.0,0.877409995010379,0.5053778962400599,0.3972217370051887,0.2060229319329485
generation_15_individual_12_cell_0,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0,0.877409995010379,0.0,0.4613607762806159,0.498788550748119,False,False,False,True,True,True,True,True,False,False,0.0959497085482992,0.9205715572236745,0.3995870448370485,0.9209424239551608,0.6366239872521131,0.6321807730150628,0.2491095312144943,0.1796255662622211,0.6539206798354571,0.9495515201324358,False,False,False,False,False,False,False,False,False,False,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0,0.877409995010379,0.0,0.4613607762806159,0.498788550748119
generation_15_individual_13_cell_0,0.4482416325474837,0.6843750228516388,0.098196101315468,0.900449142928337,0.4469693491799176,0.0,0.877409995010379,0.3890988264726181,0.0,0.2060229319329485,False,False,False,True,True,True,False,False,False,False,0.8510824761438817,0.1546694725010426,0.7295797294512482,0.2397005178873499,0.004259312553809,0.441820658568435,0.3860962658168501,0.3652555871595114,0.1765601856874215,0.8392740211969888,False,False,False,False,True,False,False,False,False,False,0.4482416325474837,0.6843750228516388,0.098196101315468,0.900449142928337,0.4469693491799176,0.0,0.877409995010379,0.3890988264726181,0.0,0.2060229319329485
generation_15_individual_14_cell_0,0.4482416325474837,0.6843750228516388,0.0334371804044719,0.900449142928337,0.5632484189473594,0.0,0.877409995010379,0.0,0.5278059590048684,0.498788550748119,False,False,False,False,False,False,False,False,False,False,0.6324724118088425,0.1602556468539615,0.2335245547110209,0.6462054059651219,0.8140426075255032,0.0028703542985223,0.9392521888359524,0.4435327269928646,0.8007410172363877,0.7470864255173469,False,False,False,False,False,False,False,False,False,False,0.4482416325474837,0.6843750228516388,0.0334371804044719,0.900449142928337,0.5632484189473594,0.0,0.877409995010379,0.0,0.5278059590048684,0.498788550748119
generation_15_individual_15_cell_0,0.4482416325474837,0.6843750228516388,0.0334371804044719,0.900449142928337,0.5632484189473594,0.0617279969264077,0.877409995010379,0.5053778962400599,0.0,0.2060229319329485,False,False,True,True,True,True,True,True,False,False,0.4567515517889149,0.0234144060056321,0.0184695749291593,0.1721481912400955,0.2118290265793283,0.9654553642242292,0.9086878044076308,0.1965843793650331,0.9267193825355624,0.3438954740448069,False,False,False,False,False,False,False,False,False,False,0.4482416325474837,0.6843750228516388,0.0334371804044719,0.900449142928337,0.5632484189473594,0.0617279969264077,0.877409995010379,0.5053778962400599,0.0,0.2060229319329485
generation_15_individual_16_cell_0,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0,0.877409995010379,0.3115794466276568,0.3972217370051887,0.498788550748119,False,False,False,False,False,False,True,True,True,False,0.84890116410516,0.3923529680650606,0.9042598197576732,0.3774950623888579,0.5026593977809681,0.5934180809296459,0.6731206816084139,0.0375815711924767,0.6242699564859299,0.6616103507946779,False,False,False,False,False,False,False,True,False,False,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0,0.877409995010379,0.3115794466276568,0.3972217370051887,0.498788550748119
generation_15_individual_17_cell_0,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.5639423646632299,0.6640202252612581,0.0617279969264077,0.877409995010379,0.3890988264726181,0.3972217370051887,0.2060229319329485,True,True,False,False,False,False,False,True,True,True,0.543404314796783,0.2950328382020412,0.8053297829647182,0.6694761992125227,0.1881721854453182,0.1076455332884125,0.1046891150040486,0.8385432157261064,0.4768739826128631,0.8448043843208629,False,False,False,False,False,False,False,False,False,False,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.5639423646632299,0.6640202252612581,0.0617279969264077,0.877409995010379,0.3890988264726181,0.3972217370051887,0.2060229319329485
generation_15_individual_18_cell_0,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0617279969264077,0.877409995010379,0.5053778962400599,0.3972217370051887,0.498788550748119,False,False,False,False,False,False,False,False,False,False,0.7497023490684781,0.0794717741770805,0.7111218562242589,0.3449072918618341,0.0969518818282465,0.5642651403097916,0.0573231277581884,0.118462170676563,0.2169154578719955,0.2404431785738078,False,False,False,False,False,False,False,False,False,False,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0617279969264077,0.877409995010379,0.5053778962400599,0.3972217370051887,0.498788550748119
generation_15_individual_19_cell_0,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.5639423646632299,0.6640202252612581,0.0617279969264077,0.877409995010379,0.5053778962400599,0.3972217370051887,0.498788550748119,False,False,True,True,True,False,False,False,False,False,0.7065333443983067,0.2399248586005342,0.9270567404789676,0.6921077092474544,0.189699796209765,0.4116854419982916,0.0409825169945674,0.5654791954902717,0.5210476474027228,0.4874195362412633,False,False,False,False,False,False,False,False,False,False,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.5639423646632299,0.6640202252612581,0.0617279969264077,0.877409995010379,0.5053778962400599,0.3972217370051887,0.498788550748119
generation_16_individual_0_cell_0,0.4482416325474837,0.6843750228516388,0.098196101315468,0.900449142928337,0.4469693491799176,0.0,0.877409995010379,0.3283823723135409,0.0,0.2060229319329485,False,False,False,False,False,False,False,True,True,True,0.218497638546237,0.2035330819168046,0.9136207563179402,0.903433039546506,0.9095890382617602,0.7211940254830008,0.476169089176145,0.0200028526876222,0.5919424325527682,0.3804133936082632,False,False,False,False,False,False,False,True,False,False,0.4482416325474837,0.6843750228516388,0.098196101315468,0.900449142928337,0.4469693491799176,0.0,0.877409995010379,0.3283823723135409,0.0,0.2060229319329485
