id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_12_individual_9_cell_0,0.3757944635321254,0.8699710876364354,0.0,0.8846730719761186,0.0,0.4819879268201368,0.2050770477504767,0.7061976310951636,0.9982739669009718,0.3177624158480865,True,True,False,False,False,False,False,False,False,False,0.2693567639894296,0.7497771604915043,0.458441358930791,0.2003079291932753,0.94148252411705,0.7169528773493972,0.7835756645003891,0.5444988496782411,0.0893382728029602,0.8082096143265379,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.0,0.8846730719761186,0.0,0.4819879268201368,0.2050770477504767,0.7061976310951636,0.9982739669009718,0.3177624158480865
generation_12_individual_10_cell_0,0.3757944635321254,0.8699710876364354,0.615196884458049,0.5983823564537128,0.1574821199585711,0.4819879268201368,0.910428548266278,0.7061976310951636,0.9982739669009718,0.0,True,True,True,True,False,False,False,True,True,True,0.5922984382975909,0.9684703818865408,0.3231583052058587,0.4955385709196472,0.4498045079182477,0.5241922592892987,0.5485494695435212,0.7146372090657291,0.5338735247320221,0.4700762818502683,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.615196884458049,0.5983823564537128,0.1574821199585711,0.4819879268201368,0.910428548266278,0.7061976310951636,0.9982739669009718,0.0
generation_12_individual_11_cell_0,0.3757944635321254,0.8699710876364354,0.615196884458049,0.5983823564537128,0.0,0.4819879268201368,0.910428548266278,0.7061976310951636,0.9982739669009718,0.0,False,False,True,True,True,False,False,False,True,True,0.078184399760493,0.9038028163377128,0.4246991070656766,0.4991102754059774,0.0930740492702705,0.4588068397204711,0.3597416775264427,0.2463437111223756,0.6248505579238149,0.3893131486130269,False,False,False,False,True,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.615196884458049,0.5983823564537128,0.0,0.4819879268201368,0.910428548266278,0.7061976310951636,0.9982739669009718,0.0
generation_12_individual_12_cell_0,0.3757944635321254,0.8699710876364354,0.615196884458049,0.5983823564537128,0.0903680259988395,0.4819879268201368,0.8125152098461393,0.7061976310951636,0.9982739669009718,0.3177624158480865,False,False,False,True,True,True,False,True,True,True,0.3189351884668449,0.1300581652456507,0.223919133181806,0.7896709339882324,0.0759024225389859,0.2088190433034101,0.8639971551025509,0.2636864818371936,0.5720382152957024,0.8595132266951533,False,False,False,False,True,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.615196884458049,0.5983823564537128,0.0903680259988395,0.4819879268201368,0.8125152098461393,0.7061976310951636,0.9982739669009718,0.3177624158480865
generation_12_individual_13_cell_0,0.3757944635321254,0.8699710876364354,0.0,0.5983823564537128,0.1574821199585711,0.2861992802590904,0.0,0.1502204724416306,0.8194053748041519,0.0,True,True,True,False,False,False,False,False,False,False,0.1650379352165436,0.9552079619109798,0.4703791948251429,0.8508068728565515,0.9963866497049978,0.6250657470573364,0.7635768416685815,0.3722051933109611,0.4220133859132037,0.4999323350753075,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.0,0.5983823564537128,0.1574821199585711,0.2861992802590904,0.0,0.1502204724416306,0.8194053748041519,0.0
generation_12_individual_14_cell_0,0.3757944635321254,0.8699710876364354,0.615196884458049,0.5983823564537128,0.1574821199585711,0.4819879268201368,0.910428548266278,0.7061976310951636,0.9982739669009718,0.3177624158480865,True,True,True,True,True,True,True,False,True,True,0.4699868145160092,0.5392088551947662,0.1394631128927752,0.3102293688295018,0.4539371867843124,0.2337638024154752,0.2842882636317909,0.8963350473445038,0.9242277145230268,0.2250280517550518,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.615196884458049,0.5983823564537128,0.1574821199585711,0.4819879268201368,0.910428548266278,0.7061976310951636,0.9982739669009718,0.3177624158480865
generation_12_individual_15_cell_0,0.3757944635321254,0.8699710876364354,0.615196884458049,0.5983823564537128,0.1574821199585711,0.1819239935020518,0.0,0.7061976310951636,0.9982739669009718,0.3177624158480865,False,False,False,False,False,False,False,False,False,False,0.281491776157388,0.99835670736466,0.1654649431136402,0.6295757765569886,0.7301636807443342,0.0255365614891671,0.2098769398550846,0.167212723274387,0.0045089568368885,0.1980860961332975,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.615196884458049,0.5983823564537128,0.1574821199585711,0.1819239935020518,0.0,0.7061976310951636,0.9982739669009718,0.3177624158480865
generation_12_individual_16_cell_0,0.3757944635321254,0.8699710876364354,0.0,0.5983823564537128,0.1574821199585711,0.2861992802590904,0.0,0.7061976310951636,0.9982739669009718,0.0,True,True,True,False,False,False,False,False,True,True,0.026465240608533,0.7836346960936126,0.7398671658244402,0.8305416166438101,0.7236902198585263,0.2883102181682789,0.1165626546862811,0.5071072275821782,0.6809450555711654,0.6488243875846833,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.0,0.5983823564537128,0.1574821199585711,0.2861992802590904,0.0,0.7061976310951636,0.9982739669009718,0.0
generation_12_individual_17_cell_0,0.3757944635321254,0.5344006178377776,0.0886521975856117,0.5983823564537128,0.1574821199585711,0.2861992802590904,0.613057688002229,0.7061976310951636,0.9982739669009718,0.3177624158480865,True,True,True,True,True,False,False,False,False,False,0.0849329378345205,0.0703890199100206,0.1637093921478573,0.8796515995289138,0.3691387625112822,0.0817028743198169,0.3541766822320806,0.9215888155306912,0.2974335495981024,0.3336626176167601,False,True,False,False,False,False,False,False,False,False,0.3757944635321254,0.5344006178377776,0.0886521975856117,0.5983823564537128,0.1574821199585711,0.2861992802590904,0.613057688002229,0.7061976310951636,0.9982739669009718,0.3177624158480865
generation_12_individual_18_cell_0,0.3757944635321254,0.8699710876364354,0.0,0.5983823564537128,0.1574821199585711,0.0,0.8125152098461393,0.7061976310951636,0.9982739669009718,0.3177624158480865,False,False,False,False,False,False,False,False,False,False,0.5401409511607326,0.3004221236966139,0.0984975353810672,0.6719221991627935,0.3623915426226978,0.9084426935146106,0.1411444731454747,0.9244645794459554,0.8673729675685615,0.1668767264400359,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.0,0.5983823564537128,0.1574821199585711,0.0,0.8125152098461393,0.7061976310951636,0.9982739669009718,0.3177624158480865
generation_12_individual_19_cell_0,0.3757944635321254,0.8699710876364354,0.0,0.5983823564537128,0.1574821199585711,0.2861992802590904,0.8125152098461393,0.1502204724416306,0.8194053748041519,0.0,False,False,False,False,False,False,False,False,False,False,0.8429700088288764,0.7065980902067148,0.0505660800955114,0.6654578411801502,0.2601428224363,0.8917790488808099,0.6007711551585863,0.2708498364838865,0.9745697027570036,0.9410485471238448,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.0,0.5983823564537128,0.1574821199585711,0.2861992802590904,0.8125152098461393,0.1502204724416306,0.8194053748041519,0.0
generation_13_individual_0_cell_0,0.4794146213331667,0.6388136234089151,0.9802200199869058,0.2308362944516909,0.7688409981005344,0.0935501998888791,0.8851577319484274,0.7061976310951636,0.7737979813332062,0.8186978781521855,False,False,True,True,True,True,True,False,True,True,0.434517141868181,0.2184029546783132,0.3378529318361715,0.4742977891182593,0.9312370587851726,0.6765299236033258,0.0516259843203652,0.4897458071874872,0.6656760472236672,0.9965406019917196,False,False,False,False,False,False,False,False,False,False,0.4794146213331667,0.6388136234089151,0.9802200199869058,0.2308362944516909,0.7688409981005344,0.0935501998888791,0.8851577319484274,0.7061976310951636,0.7737979813332062,0.8186978781521855
generation_13_individual_1_cell_0,0.2484167390257602,0.9064900612594552,0.0886521975856117,0.2288287149478727,0.1574821199585711,0.4819879268201368,0.1211844303008123,0.3307273288776493,0.9982739669009718,0.3177624158480865,False,False,False,False,True,True,True,False,False,False,0.0203867699652927,0.5194617418143033,0.3795909150755775,0.4816577887427304,0.4967953095945329,0.5526734245887158,0.7296944462993517,0.6216557664020412,0.1675767174825643,0.2148254427243762,False,False,False,False,False,False,False,False,False,False,0.2484167390257602,0.9064900612594552,0.0886521975856117,0.2288287149478727,0.1574821199585711,0.4819879268201368,0.1211844303008123,0.3307273288776493,0.9982739669009718,0.3177624158480865
generation_13_individual_2_cell_0,0.3757944635321254,0.8699710876364354,0.615196884458049,0.5983823564537128,0.0,0.4819879268201368,0.0,0.7061976310951636,0.9982739669009718,0.0,True,True,True,False,False,False,False,False,False,False,0.4248501250405073,0.6430435842252692,0.4922652195437548,0.4499127086868051,0.55654629753316,0.5570229293286836,0.2476073923487371,0.0063033831022197,0.6767469563527317,0.3459518023698774,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.615196884458049,0.5983823564537128,0.0,0.4819879268201368,0.0,0.7061976310951636,0.9982739669009718,0.0
generation_13_individual_3_cell_0,0.3757944635321254,0.8699710876364354,0.0,0.5983823564537128,0.1574821199585711,0.2861992802590904,0.910428548266278,0.7061976310951636,0.9982739669009718,0.0,True,True,False,True,True,True,False,False,True,True,0.2243284083974598,0.182794583629825,0.6178981902875829,0.0247776508839262,0.9660403006155815,0.1805452178552326,0.0692321414377499,0.0032512133344152,0.9334654461434834,0.6420763706452024,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.0,0.5983823564537128,0.1574821199585711,0.2861992802590904,0.910428548266278,0.7061976310951636,0.9982739669009718,0.0
generation_13_individual_4_cell_0,0.3757944635321254,0.8699710876364354,0.0,0.5983823564537128,0.1574821199585711,0.2861992802590904,0.8125152098461393,0.1502204724416306,0.8194053748041519,0.0,False,True,True,True,True,True,True,True,True,True,0.3606285147480773,0.6381083997155909,0.6616591221630499,0.0499904146771608,0.4726937405064172,0.3630612874232412,0.8457578142046184,0.8083503054828908,0.8107708265715617,0.6489228306245939,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.0,0.5983823564537128,0.1574821199585711,0.2861992802590904,0.8125152098461393,0.1502204724416306,0.8194053748041519,0.0
generation_13_individual_5_cell_0,0.3757944635321254,0.8699710876364354,0.615196884458049,0.5983823564537128,0.1574821199585711,0.1819239935020518,0.0,0.7061976310951636,0.9982739669009718,0.3177624158480865,False,False,False,True,True,True,False,False,False,False,0.0835386175490038,0.0404619270039758,0.4813839148989663,0.4111913142016291,0.5058527723333781,0.8806830507349289,0.3353847353499495,0.764186365203564,0.1217953096719638,0.4658325775121162,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.615196884458049,0.5983823564537128,0.1574821199585711,0.1819239935020518,0.0,0.7061976310951636,0.9982739669009718,0.3177624158480865
generation_13_individual_6_cell_0,0.3757944635321254,0.8699710876364354,0.615196884458049,0.5983823564537128,0.1574821199585711,0.2861992802590904,0.8125152098461393,0.7061976310951636,0.8194053748041519,0.3177624158480865,True,True,False,True,True,True,False,False,True,True,0.114242398306232,0.6630619552712644,0.7897769074401669,0.1477889758419095,0.7689230683350975,0.2456436345220326,0.0090357755009543,0.6010401939178551,0.3155314831061182,0.3424482446386025,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.615196884458049,0.5983823564537128,0.1574821199585711,0.2861992802590904,0.8125152098461393,0.7061976310951636,0.8194053748041519,0.3177624158480865
generation_13_individual_7_cell_0,0.3757944635321254,0.8699710876364354,0.615196884458049,0.5983823564537128,0.0903680259988395,0.4819879268201368,0.613057688002229,0.1502204724416306,0.9982739669009718,0.3177624158480865,False,False,False,False,False,False,False,False,False,False,0.3358154151796969,0.7047517836127429,0.8222074318757838,0.3060033401367554,0.6457496028490115,0.5559292303916276,0.8233127112034635,0.9607250287105304,0.1157150560846769,0.4942168059111807,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.615196884458049,0.5983823564537128,0.0903680259988395,0.4819879268201368,0.613057688002229,0.1502204724416306,0.9982739669009718,0.3177624158480865
generation_13_individual_8_cell_0,0.4794146213331667,0.8699710876364354,0.0,0.5983823564537128,0.1574821199585711,0.2861992802590904,0.0,0.0463783125247043,0.1963524153025942,0.0,False,False,False,False,False,True,True,True,True,True,0.5142186636939444,0.8844418049431109,0.1856129725034565,0.1520958188563589,0.9262392057267864,0.8458028769135656,0.5215040021685027,0.0529362138818232,0.0429787080311224,0.2904269180007972,False,False,False,False,False,False,False,True,True,False,0.4794146213331667,0.8699710876364354,0.0,0.5983823564537128,0.1574821199585711,0.2861992802590904,0.0,0.0463783125247043,0.1963524153025942,0.0
generation_13_individual_9_cell_0,0.3757944635321254,0.6388136234089151,0.2264346915382685,0.9672540862712484,0.0,0.2290587177254248,0.4843706890779082,0.7061976310951636,0.9982739669009718,0.3177624158480865,False,True,True,True,True,True,False,False,True,True,0.1790025419039361,0.5650424760672631,0.5464973109665271,0.6900463150348358,0.0442713861413396,0.0306729277920782,0.010659433063732,0.2206136158133868,0.2824077346136969,0.6866205771431627,False,False,False,False,True,False,False,False,False,False,0.3757944635321254,0.6388136234089151,0.2264346915382685,0.9672540862712484,0.0,0.2290587177254248,0.4843706890779082,0.7061976310951636,0.9982739669009718,0.3177624158480865
generation_13_individual_10_cell_0,0.3757944635321254,0.8699710876364354,0.0886521975856117,0.5983823564537128,0.1574821199585711,0.2861992802590904,0.0,0.7061976310951636,0.9982739669009718,0.0,True,True,True,True,True,True,True,False,False,False,0.1320779697189118,0.6988218583082041,0.2432726737644394,0.8206677873748242,0.5236657417822266,0.613043612986551,0.3916194051091679,0.3099541595678384,0.3130871253023626,0.3661791050960026,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.0886521975856117,0.5983823564537128,0.1574821199585711,0.2861992802590904,0.0,0.7061976310951636,0.9982739669009718,0.0
generation_13_individual_11_cell_0,0.3757944635321254,0.8699710876364354,0.615196884458049,0.5983823564537128,0.0,0.4819879268201368,0.910428548266278,0.7061976310951636,0.9982739669009718,0.0,False,False,False,False,False,False,False,False,False,False,0.1602776436759607,0.3068526671772749,0.3173298149306933,0.2095673202053681,0.9230596061624372,0.9594084987401166,0.8217069524614828,0.753773479449343,0.6755923580914371,0.226046130480519,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.615196884458049,0.5983823564537128,0.0,0.4819879268201368,0.910428548266278,0.7061976310951636,0.9982739669009718,0.0
generation_13_individual_12_cell_0,0.3757944635321254,0.8699710876364354,0.615196884458049,0.5983823564537128,0.1574821199585711,0.4819879268201368,0.910428548266278,0.7061976310951636,0.9982739669009718,0.0,False,False,False,False,False,False,False,False,False,False,0.9644635839753172,0.7111854642034571,0.8684789418057759,0.526178801578209,0.1918125219586644,0.3866005555347356,0.0266793821944985,0.4265401144779939,0.6201916841379332,0.9830121942793996,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.615196884458049,0.5983823564537128,0.1574821199585711,0.4819879268201368,0.910428548266278,0.7061976310951636,0.9982739669009718,0.0
