id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_8_individual_17_cell_0,0.4800858596825424,0.853612601144976,0.0,0.9492377331440284,0.9390345363775496,0.0,0.0,0.0417405432704822,0.990428483438135,0.5684323517443882,False,False,True,True,True,True,True,False,False,False,0.0064932517240408,0.1639943780780255,0.050788427254874,0.6890244549031177,0.4132610400369418,0.0401798188492259,0.0753116002513127,0.972976022904407,0.091215783182065,0.8335170384641006,False,False,True,False,False,True,True,False,False,False,0.4800858596825424,0.853612601144976,0.0,0.9492377331440284,0.9390345363775496,0.0,0.0,0.0417405432704822,0.990428483438135,0.5684323517443882
generation_8_individual_18_cell_0,0.488367909867226,0.7366152618418566,0.5988876132519454,0.565329261516812,0.7905901900900207,0.681768133577264,0.9539465988496012,0.7153150383293763,0.5598723799705301,0.9772286637581528,True,True,True,True,True,False,False,True,True,True,0.7422811860076944,0.4507585540713001,0.9100806199403326,0.8938729855816729,0.9533456354377278,0.8717848592166306,0.8030291020872914,0.9327278755548186,0.141424966209117,0.300815234318083,False,False,False,False,False,False,False,False,False,False,0.488367909867226,0.7366152618418566,0.5988876132519454,0.565329261516812,0.7905901900900207,0.681768133577264,0.9539465988496012,0.7153150383293763,0.5598723799705301,0.9772286637581528
generation_8_individual_19_cell_0,0.4800858596825424,0.8013411828071735,0.1365920360621363,0.1678555742730513,0.3120675500268964,0.3817516817261863,0.6838444362693341,0.5015958393902089,0.990428483438135,0.5684323517443882,False,False,True,True,True,True,True,True,False,False,0.8584129094483941,0.5936000223805393,0.785757491651754,0.0476090387820613,0.916396671957763,0.6627232891577474,0.1308450699226979,0.8349180071515355,0.1169512546057143,0.1708369216135523,False,False,False,True,False,False,False,False,False,False,0.4800858596825424,0.8013411828071735,0.1365920360621363,0.1678555742730513,0.3120675500268964,0.3817516817261863,0.6838444362693341,0.5015958393902089,0.990428483438135,0.5684323517443882
generation_9_individual_0_cell_0,0.488367909867226,0.7366152618418566,0.0039628248606305,0.565329261516812,0.7905901900900207,0.681768133577264,0.6838444362693341,0.5015958393902089,0.990428483438135,0.7162155694107333,False,False,False,True,True,True,False,False,False,False,0.275442607646995,0.5963291095232602,0.8218474402247838,0.4265427159137855,0.3322755746797668,0.438822253317731,0.6683669277289243,0.0815122372060935,0.4541354746021089,0.9714261643069996,False,False,False,False,False,False,False,False,False,False,0.488367909867226,0.7366152618418566,0.0039628248606305,0.565329261516812,0.7905901900900207,0.681768133577264,0.6838444362693341,0.5015958393902089,0.990428483438135,0.7162155694107333
generation_9_individual_1_cell_0,0.4800858596825424,0.8013411828071735,0.5988876132519454,0.2762566582838914,0.3120675500268964,0.3817516817261863,0.9539465988496012,0.7153150383293763,0.5598723799705301,0.9772286637581528,True,True,False,False,False,False,False,False,False,False,0.2482165283223409,0.7999576645997203,0.1961185773395187,0.3781645040228204,0.9996228146218196,0.772013127257765,0.2714329657908639,0.2374985332990461,0.7467494920970905,0.974346769327978,False,False,False,False,False,False,False,False,False,False,0.4800858596825424,0.8013411828071735,0.5988876132519454,0.2762566582838914,0.3120675500268964,0.3817516817261863,0.9539465988496012,0.7153150383293763,0.5598723799705301,0.9772286637581528
generation_9_individual_2_cell_0,0.4800858596825424,0.8013411828071735,0.0046477831908805,0.565329261516812,0.7905901900900207,0.681768133577264,0.6838444362693341,0.0,0.5598723799705301,0.9772286637581528,False,False,False,True,True,True,False,False,True,True,0.7839373501702378,0.5305780975311466,0.214001014718885,0.49704137294961,0.2078923793518279,0.1183831985107807,0.4188729866500076,0.7593606497184702,0.0622011925158556,0.3335901195872376,False,False,False,False,False,False,False,False,False,False,0.4800858596825424,0.8013411828071735,0.0046477831908805,0.565329261516812,0.7905901900900207,0.681768133577264,0.6838444362693341,0.0,0.5598723799705301,0.9772286637581528
generation_9_individual_3_cell_0,0.4800858596825424,0.853612601144976,0.0039628248606305,0.1327431095194678,0.3120675500268964,0.0254821925450383,0.6838444362693341,0.5015958393902089,0.990428483438135,0.5684323517443882,False,False,False,False,False,False,False,False,False,False,0.5350560151282288,0.3623806320190685,0.1481819102658996,0.8956985245427015,0.3285622354557536,0.3752136680152745,0.5237640017284871,0.7449548733468211,0.1037400370612442,0.9665075543781914,False,False,False,False,False,False,False,False,False,False,0.4800858596825424,0.853612601144976,0.0039628248606305,0.1327431095194678,0.3120675500268964,0.0254821925450383,0.6838444362693341,0.5015958393902089,0.990428483438135,0.5684323517443882
generation_9_individual_4_cell_0,0.4800858596825424,0.853612601144976,0.0039628248606305,0.565329261516812,0.7905901900900207,0.681768133577264,0.3306327275388189,0.5015958393902089,0.5598723799705301,0.9772286637581528,False,False,False,False,False,False,False,False,False,False,0.4062638386298931,0.6735316577471393,0.7862503154293393,0.9951240554684784,0.6926627730451026,0.8734513992529936,0.8019486263232292,0.0611152414239422,0.7267267565448723,0.3917159062256679,False,False,False,False,False,False,False,False,False,False,0.4800858596825424,0.853612601144976,0.0039628248606305,0.565329261516812,0.7905901900900207,0.681768133577264,0.3306327275388189,0.5015958393902089,0.5598723799705301,0.9772286637581528
generation_9_individual_5_cell_0,0.4800858596825424,0.8013411828071735,0.1365920360621363,0.2762566582838914,0.3120675500268964,0.3817516817261863,0.6838444362693341,0.5015958393902089,0.990428483438135,0.5684323517443882,False,False,False,False,False,False,False,False,False,False,0.3870938274398359,0.849147359907942,0.4020461501213234,0.4372242639164778,0.0932899241456675,0.3229076948070571,0.6076207335652806,0.3295559521799952,0.6473486248897632,0.7923863971031574,False,False,False,False,False,False,False,False,False,False,0.4800858596825424,0.8013411828071735,0.1365920360621363,0.2762566582838914,0.3120675500268964,0.3817516817261863,0.6838444362693341,0.5015958393902089,0.990428483438135,0.5684323517443882
generation_9_individual_6_cell_0,0.4800858596825424,0.8013411828071735,0.0046477831908805,0.2762566582838914,0.3120675500268964,0.3817516817261863,0.388859185531871,0.5015958393902089,0.990428483438135,0.7162155694107333,False,False,False,False,True,True,True,False,False,False,0.0027374869824328,0.4172042497918392,0.8663361368912235,0.1731587372909725,0.967206535568436,0.8389559309165164,0.0672446878995447,0.6293630717125716,0.4906049096903259,0.6906192349147164,False,False,False,False,False,False,True,False,False,False,0.4800858596825424,0.8013411828071735,0.0046477831908805,0.2762566582838914,0.3120675500268964,0.3817516817261863,0.388859185531871,0.5015958393902089,0.990428483438135,0.7162155694107333
generation_9_individual_7_cell_0,0.4800858596825424,0.8013411828071735,0.1365920360621363,0.0203629489043198,0.3120675500268964,0.3817516817261863,0.6838444362693341,0.5015958393902089,0.990428483438135,0.5684323517443882,False,True,True,True,False,False,False,True,True,True,0.6569511591079373,0.1733261231877872,0.5831781847212112,0.0725541688098274,0.7990454685525806,0.4913338174683958,0.4936542367137103,0.304275565377758,0.9055475384288928,0.6348531732311382,False,False,False,True,False,False,False,False,False,False,0.4800858596825424,0.8013411828071735,0.1365920360621363,0.0203629489043198,0.3120675500268964,0.3817516817261863,0.6838444362693341,0.5015958393902089,0.990428483438135,0.5684323517443882
generation_9_individual_8_cell_0,0.4800858596825424,0.853612601144976,0.0,0.565329261516812,0.7905901900900207,0.681768133577264,0.6838444362693341,0.5015958393902089,0.5598723799705301,0.9772286637581528,False,False,True,True,True,True,True,True,True,True,0.8361313485034931,0.4700903044892158,0.0360653391697263,0.4811282530471704,0.1728020536042821,0.8270437171163798,0.3334508642419452,0.3265005886335068,0.616130006407824,0.3329544912697427,False,False,True,False,False,False,False,False,False,False,0.4800858596825424,0.853612601144976,0.0,0.565329261516812,0.7905901900900207,0.681768133577264,0.6838444362693341,0.5015958393902089,0.5598723799705301,0.9772286637581528
generation_9_individual_9_cell_0,0.4800858596825424,0.853612601144976,0.0039628248606305,0.9492377331440284,0.3120675500268964,0.3817516817261863,0.6838444362693341,0.5015958393902089,0.1841967921090295,0.5143835701411199,False,False,True,True,True,True,True,False,True,True,0.5507192859252923,0.2310530805897749,0.2720105866437663,0.5650992530588894,0.1157913183418946,0.6471531820132371,0.7867950613300176,0.4673372118888669,0.2186496382625896,0.7872649892350274,False,False,False,False,False,False,False,False,False,False,0.4800858596825424,0.853612601144976,0.0039628248606305,0.9492377331440284,0.3120675500268964,0.3817516817261863,0.6838444362693341,0.5015958393902089,0.1841967921090295,0.5143835701411199
generation_9_individual_10_cell_0,0.4800858596825424,0.853612601144976,0.0046477831908805,0.565329261516812,0.7905901900900207,0.0,0.6838444362693341,0.5015958393902089,0.5598723799705301,0.9772286637581528,True,True,True,True,False,True,True,True,True,True,0.8902760004436122,0.7519596961255022,0.4868512808993923,0.1934992876725383,0.8712769784536459,0.0340217680233113,0.8941361827582004,0.129618968728902,0.938826042110811,0.8708729862296412,False,False,False,False,False,True,False,False,False,False,0.4800858596825424,0.853612601144976,0.0046477831908805,0.565329261516812,0.7905901900900207,0.0,0.6838444362693341,0.5015958393902089,0.5598723799705301,0.9772286637581528
generation_9_individual_11_cell_0,0.4800858596825424,0.853612601144976,0.0046477831908805,0.565329261516812,0.7905901900900207,0.681768133577264,0.0,0.5015958393902089,0.5598723799705301,0.9772286637581528,False,False,False,False,False,True,True,True,True,True,0.9019932317353376,0.0110134897710127,0.6284640389994588,0.6729406985350053,0.5487167209515937,0.2334419369086103,0.0774832695431854,0.183652438567899,0.7743597147005712,0.632834286615408,False,False,False,False,False,False,True,False,False,False,0.4800858596825424,0.853612601144976,0.0046477831908805,0.565329261516812,0.7905901900900207,0.681768133577264,0.0,0.5015958393902089,0.5598723799705301,0.9772286637581528
generation_9_individual_12_cell_0,0.4800858596825424,0.8013411828071735,0.0,0.1327431095194678,0.3120675500268964,0.0254821925450383,0.6838444362693341,0.5015958393902089,0.990428483438135,0.5684323517443882,True,True,True,True,False,True,True,True,True,True,0.796741199482457,0.8906749595655565,0.816694746899964,0.742266960654526,0.86787331933713,0.6799982829783697,0.1972300155632198,0.5559080345570302,0.6490684530106148,0.1246702453512328,False,False,False,False,False,False,False,False,False,False,0.4800858596825424,0.8013411828071735,0.0,0.1327431095194678,0.3120675500268964,0.0254821925450383,0.6838444362693341,0.5015958393902089,0.990428483438135,0.5684323517443882
generation_9_individual_13_cell_0,0.4800858596825424,0.8013411828071735,0.1365920360621363,0.0,0.3120675500268964,0.3817516817261863,0.6838444362693341,0.5015958393902089,0.990428483438135,0.5684323517443882,True,True,False,True,True,True,True,True,False,False,0.3808090494759401,0.0122957159939898,0.8023653161769932,0.0462798698374492,0.1266435406939081,0.1167455081816141,0.1742328007015087,0.904462910235398,0.4879531299755603,0.3138213567458034,False,False,False,True,False,False,False,False,False,False,0.4800858596825424,0.8013411828071735,0.1365920360621363,0.0,0.3120675500268964,0.3817516817261863,0.6838444362693341,0.5015958393902089,0.990428483438135,0.5684323517443882
generation_9_individual_14_cell_0,0.4800858596825424,0.853612601144976,0.0039628248606305,0.565329261516812,0.7905901900900207,0.681768133577264,0.4626054982162367,0.5015958393902089,0.5598723799705301,0.9772286637581528,True,True,True,False,False,True,True,True,False,False,0.4382223087833742,0.1933401091277079,0.9940839047824171,0.2781770721299827,0.8751620648134677,0.7531509080945714,0.0993072065400313,0.1484774763735087,0.8999936191959358,0.7648747922340211,False,False,False,False,False,False,True,False,False,False,0.4800858596825424,0.853612601144976,0.0039628248606305,0.565329261516812,0.7905901900900207,0.681768133577264,0.4626054982162367,0.5015958393902089,0.5598723799705301,0.9772286637581528
generation_9_individual_15_cell_0,0.4800858596825424,0.8013411828071735,0.1365920360621363,0.1678555742730513,0.3120675500268964,0.3817516817261863,0.6838444362693341,0.5015958393902089,0.990428483438135,0.5684323517443882,False,False,True,True,True,False,False,True,True,True,0.0917544931464577,0.1850014493142635,0.8335614977887079,0.4328477945432594,0.7154367018266371,0.4989998223134808,0.3710512078990187,0.2595820140984977,0.4715475939743481,0.1101626597471688,False,False,False,False,False,False,False,False,False,False,0.4800858596825424,0.8013411828071735,0.1365920360621363,0.1678555742730513,0.3120675500268964,0.3817516817261863,0.6838444362693341,0.5015958393902089,0.990428483438135,0.5684323517443882
generation_9_individual_16_cell_0,0.4800858596825424,0.8013411828071735,0.5988876132519454,0.565329261516812,0.7905901900900207,0.3817516817261863,0.6838444362693341,0.5015958393902089,0.990428483438135,0.5684323517443882,False,False,False,False,False,False,True,True,True,True,0.5251363551883828,0.9019146861329812,0.3368076337308251,0.2094971991357169,0.2254511910240442,0.2578304695498734,0.8762671462195725,0.6245989721046382,0.9457940384230624,0.1373704492192632,False,False,False,False,False,False,False,False,False,False,0.4800858596825424,0.8013411828071735,0.5988876132519454,0.565329261516812,0.7905901900900207,0.3817516817261863,0.6838444362693341,0.5015958393902089,0.990428483438135,0.5684323517443882
generation_9_individual_17_cell_0,0.488367909867226,0.7366152618418566,0.1365920360621363,0.1678555742730513,0.3120675500268964,0.5834397166647762,0.9539465988496012,0.7153150383293763,0.5598723799705301,0.9772286637581528,True,True,False,False,False,True,True,True,False,False,0.3062483813048112,0.0351259913895467,0.627268879258734,0.1804824175369961,0.5036623801233494,0.0754268447271996,0.949046331804592,0.6111894900412759,0.4140213300564327,0.3155955163738031,False,False,False,False,False,True,False,False,False,False,0.488367909867226,0.7366152618418566,0.1365920360621363,0.1678555742730513,0.3120675500268964,0.5834397166647762,0.9539465988496012,0.7153150383293763,0.5598723799705301,0.9772286637581528
generation_9_individual_18_cell_0,0.4800858596825424,0.853612601144976,0.1365920360621363,0.565329261516812,0.7905901900900207,0.681768133577264,0.6838444362693341,0.5015958393902089,0.5598723799705301,0.9772286637581528,False,False,False,True,True,True,False,False,False,False,0.7878526729505515,0.5332812815176105,0.3638238437790749,0.5286347761284402,0.1285153231469671,0.1978771585892332,0.2936827916464725,0.0561546873751115,0.0318772863189602,0.3661620397004274,False,False,False,False,False,False,False,False,False,False,0.4800858596825424,0.853612601144976,0.1365920360621363,0.565329261516812,0.7905901900900207,0.681768133577264,0.6838444362693341,0.5015958393902089,0.5598723799705301,0.9772286637581528
generation_9_individual_19_cell_0,0.4800858596825424,0.8013411828071735,0.0039628248606305,0.2762566582838914,0.3120675500268964,0.3817516817261863,0.3306327275388189,0.5015958393902089,0.990428483438135,0.5684323517443882,True,True,False,False,False,False,False,True,True,True,0.6442960691122317,0.7545768356125512,0.0651959500666825,0.4686182143906187,0.9221039918543936,0.4022299111808092,0.413499685019063,0.0735473301173548,0.3385667934592311,0.830943668592725,False,False,False,False,False,False,False,False,False,False,0.4800858596825424,0.8013411828071735,0.0039628248606305,0.2762566582838914,0.3120675500268964,0.3817516817261863,0.3306327275388189,0.5015958393902089,0.990428483438135,0.5684323517443882
