id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.3246001193465371,0.7182810113415541,0.5619174216304508,0.5052481802277102,0.1016194187435665,0.1212017276488647,0.2717961112859428,0.0,0.5649114171040165,0.7429249668011154,False,False,False,False,False,False,False,False,False,False,0.4443143409734436,0.7896184690226323,0.0750134257703385,0.4463193146185914,0.2768095951632946,0.1246378927709641,0.2677800283666271,0.0564819833307764,0.1846291453742157,0.8227953850924612,False,False,False,False,False,False,False,False,False,False,0.3246001193465371,0.7182810113415541,0.5619174216304508,0.5052481802277102,0.1016194187435665,0.1212017276488647,0.2717961112859428,0.0,0.5649114171040165,0.7429249668011154
generation_2_individual_2_cell_0,0.34306626870076,0.5667397428123309,0.9731940964147652,0.1799887620027744,0.4330080366357235,0.6139853721536962,0.6767910379944693,0.557466292257386,0.411158939855012,0.4529739119517614,False,True,True,True,True,True,True,True,True,True,0.7882741723248329,0.4837668588574223,0.4793926558169509,0.0016456784272153,0.9064249832349354,0.9598909998034744,0.9789934807778224,0.4883501318024307,0.1253255024610313,0.7626456025402704,False,False,False,False,False,False,False,False,False,False,0.34306626870076,0.5667397428123309,0.9731940964147652,0.1799887620027744,0.4330080366357235,0.6139853721536962,0.6767910379944693,0.557466292257386,0.411158939855012,0.4529739119517614
generation_2_individual_3_cell_0,0.4529945229390195,0.70177540394685,0.3912653487982173,0.9939292635598432,0.6514020053486956,0.5585718116005162,0.2717961112859428,0.4496126095120708,0.5248067359098646,0.3907432775932692,False,False,False,True,True,True,True,True,False,False,0.151895174901543,0.0011028412865046,0.2467087688414826,0.9669698010261926,0.563121773327828,0.1785545772265442,0.2049761978793879,0.1980486844708964,0.9038408664380836,0.1600522375206506,False,False,False,False,False,False,False,False,False,False,0.4529945229390195,0.70177540394685,0.3912653487982173,0.9939292635598432,0.6514020053486956,0.5585718116005162,0.2717961112859428,0.4496126095120708,0.5248067359098646,0.3907432775932692
generation_2_individual_4_cell_0,0.4529945229390195,0.5667397428123309,0.9731940964147652,0.0,0.5533370358696699,0.6139853721536962,0.6767910379944693,0.557466292257386,0.411158939855012,0.4529739119517614,False,False,False,False,False,False,False,False,False,False,0.44908887645388,0.8873078313967819,0.6533115404765651,0.8064840412847304,0.0840553420745373,0.208700766032894,0.2101002324699662,0.3627955498132009,0.3967105784226338,0.7955945021065642,False,False,False,False,False,False,False,False,False,False,0.4529945229390195,0.5667397428123309,0.9731940964147652,0.0,0.5533370358696699,0.6139853721536962,0.6767910379944693,0.557466292257386,0.411158939855012,0.4529739119517614
generation_2_individual_5_cell_0,0.4529945229390195,0.5667397428123309,0.9731940964147652,0.1799887620027744,0.4330080366357235,0.1212017276488647,0.2717961112859428,0.0,0.4576826874977564,0.4529739119517614,False,False,False,False,False,True,True,True,True,True,0.5555727128813691,0.8981686837760049,0.4788343260244597,0.4863469347458183,0.353520159751989,0.581696545677039,0.9533483146019874,0.6479106601335062,0.4063626861769839,0.8392720196163485,False,False,False,False,False,False,False,False,False,False,0.4529945229390195,0.5667397428123309,0.9731940964147652,0.1799887620027744,0.4330080366357235,0.1212017276488647,0.2717961112859428,0.0,0.4576826874977564,0.4529739119517614
generation_2_individual_6_cell_0,0.8545971475230748,0.2096638922250377,0.7436018730044522,0.4427818308031169,0.5533370358696699,0.5038198577478731,0.6416417092434085,0.9294256908468052,0.2498992835179223,0.9550692659936652,True,True,True,False,False,True,True,True,False,False,0.0083647654908673,0.6354375163111735,0.8134690399699042,0.4522441902141596,0.8056434416443173,0.9229184496642472,0.9313529507835484,0.4832854814973821,0.3233668957312237,0.4832413671847549,False,False,False,False,False,False,False,False,False,False,0.8545971475230748,0.2096638922250377,0.7436018730044522,0.4427818308031169,0.5533370358696699,0.5038198577478731,0.6416417092434085,0.9294256908468052,0.2498992835179223,0.9550692659936652
generation_2_individual_7_cell_0,0.2893977404992507,0.7182810113415541,0.5619174216304508,0.7249645947726792,0.7355698116305779,0.5227104146619244,0.5303147779145657,0.3771440383824248,0.9867832165982856,0.4529739119517614,True,True,True,True,True,False,False,False,False,False,0.8785841641768172,0.72388013259349,0.3174093030770506,0.7413935595473914,0.7433550813025613,0.8103159795273597,0.8029160711200906,0.6269669840275995,0.0254456458971608,0.3275650879403601,False,False,False,False,False,False,False,False,False,False,0.2893977404992507,0.7182810113415541,0.5619174216304508,0.7249645947726792,0.7355698116305779,0.5227104146619244,0.5303147779145657,0.3771440383824248,0.9867832165982856,0.4529739119517614
generation_2_individual_8_cell_0,0.3246001193465371,0.6441366240698729,0.3912653487982173,0.9939292635598432,0.6514020053486956,0.5585718116005162,0.0,0.5201835078945641,0.8603786397845822,0.97914747903308,False,False,False,False,False,False,False,False,False,False,0.4674895480379274,0.977978086126022,0.4312376615049101,0.8011089787855228,0.7509464043563143,0.765808424373543,0.0037854159286693,0.1573991831018636,0.217089309646009,0.95708968463482,False,False,False,False,False,False,False,False,False,False,0.3246001193465371,0.6441366240698729,0.3912653487982173,0.9939292635598432,0.6514020053486956,0.5585718116005162,0.0,0.5201835078945641,0.8603786397845822,0.97914747903308
generation_2_individual_9_cell_0,0.34306626870076,0.70177540394685,0.7750178060277054,0.9814386564181864,0.1016194187435665,0.1212017276488647,0.2717961112859428,0.0,0.5649114171040165,0.7429249668011154,True,True,False,False,False,False,False,False,False,False,0.144281333194526,0.5762795612319211,0.2277187313924834,0.2794271075707821,0.9587412057540908,0.5130023508454536,0.3579861424554876,0.7328902670139593,0.4289661690584755,0.9130368378622384,False,False,False,False,False,False,False,False,False,False,0.34306626870076,0.70177540394685,0.7750178060277054,0.9814386564181864,0.1016194187435665,0.1212017276488647,0.2717961112859428,0.0,0.5649114171040165,0.7429249668011154
generation_2_individual_10_cell_0,0.506820098861179,0.8728744837943007,0.0842402188153278,0.978541388935116,0.3410463522902373,0.1385741943757635,0.3065691414314392,0.557466292257386,0.411158939855012,0.4529739119517614,False,False,False,False,False,False,False,True,True,True,0.7557176279725437,0.8061557891961532,0.6999812878101328,0.1612995947121449,0.5104419400933349,0.0019697037403069,0.0578836861516793,0.8325892186856846,0.7964175968963362,0.5334968771848633,False,False,False,False,False,False,False,False,False,False,0.506820098861179,0.8728744837943007,0.0842402188153278,0.978541388935116,0.3410463522902373,0.1385741943757635,0.3065691414314392,0.557466292257386,0.411158939855012,0.4529739119517614
generation_2_individual_11_cell_0,0.4529945229390195,0.5667397428123309,0.9731940964147652,0.1799887620027744,0.4330080366357235,0.6139853721536962,0.6767910379944693,0.663549853491471,0.4378634233968661,0.2453192233517314,False,False,False,False,False,False,False,False,True,True,0.949669794236926,0.6665465080231808,0.6991122632530381,0.5695431504077884,0.0653052772870588,0.9381805079517138,0.5316754806362965,0.992927149480279,0.2097442967752106,0.5189229300074731,False,False,False,False,False,False,False,False,False,False,0.4529945229390195,0.5667397428123309,0.9731940964147652,0.1799887620027744,0.4330080366357235,0.6139853721536962,0.6767910379944693,0.663549853491471,0.4378634233968661,0.2453192233517314
generation_2_individual_12_cell_0,0.5545627964908455,0.2096638922250377,0.7436018730044522,0.4427818308031169,0.5032865389644152,0.9722984805132384,0.5795991141436135,0.1612036459110217,0.5248067359098646,0.3907432775932692,False,True,True,True,False,False,False,False,False,False,0.8369510530768061,0.3997355968178977,0.6850483752576448,0.9643187332496708,0.1934915301518796,0.5085549230578412,0.5588019405911564,0.6400636005104421,0.2834483667433276,0.6740160492519532,False,False,False,False,False,False,False,False,False,False,0.5545627964908455,0.2096638922250377,0.7436018730044522,0.4427818308031169,0.5032865389644152,0.9722984805132384,0.5795991141436135,0.1612036459110217,0.5248067359098646,0.3907432775932692
generation_2_individual_13_cell_0,0.8545971475230748,0.2961224067400574,0.408726614967889,0.4243982160885354,0.5533370358696699,0.5038198577478731,0.6416417092434085,0.9294256908468052,0.9867832165982856,0.4529739119517614,False,False,False,False,False,False,False,False,False,False,0.4554912714283156,0.6223403893796052,0.8163693493192984,0.4607493580884007,0.3021382479921921,0.7327139913963097,0.2378491981045551,0.8246765666713687,0.7064059368044248,0.4364966097700394,False,False,False,False,False,False,False,False,False,False,0.8545971475230748,0.2961224067400574,0.408726614967889,0.4243982160885354,0.5533370358696699,0.5038198577478731,0.6416417092434085,0.9294256908468052,0.9867832165982856,0.4529739119517614
generation_2_individual_14_cell_0,0.3246001193465371,0.7182810113415541,0.5619174216304508,0.5052481802277102,0.7355698116305779,0.1212017276488647,0.0,0.4496126095120708,0.5649114171040165,0.9550692659936652,False,True,True,True,False,False,True,True,True,False,0.0385048945551786,0.2800952229837142,0.5504430581870754,0.486119994553454,0.3824282363130556,0.1864641280451258,0.8799267343295751,0.2942581242234613,0.7277902579774551,0.6121506663331071,False,False,False,False,False,False,False,False,False,False,0.3246001193465371,0.7182810113415541,0.5619174216304508,0.5052481802277102,0.7355698116305779,0.1212017276488647,0.0,0.4496126095120708,0.5649114171040165,0.9550692659936652
generation_2_individual_15_cell_0,0.3246001193465371,0.1891804822410249,0.5619174216304508,0.7249645947726792,0.1016194187435665,0.1212017276488647,0.5303147779145657,0.3771440383824248,0.2498992835179223,0.7429249668011154,False,True,True,True,False,False,False,True,True,True,0.9673640327890312,0.0552307895526748,0.5435813584275689,0.4049041466951243,0.881508175307202,0.561352925588131,0.5896227255582485,0.9175315737785436,0.541876841868241,0.7916009848754775,False,True,False,False,False,False,False,False,False,False,0.3246001193465371,0.1891804822410249,0.5619174216304508,0.7249645947726792,0.1016194187435665,0.1212017276488647,0.5303147779145657,0.3771440383824248,0.2498992835179223,0.7429249668011154
generation_2_individual_16_cell_0,0.34306626870076,0.70177540394685,0.3912653487982173,0.9939292635598432,0.6514020053486956,0.5585718116005162,0.0663871912193426,0.4496126095120708,0.5649114171040165,0.9550692659936652,False,False,False,False,False,False,False,False,False,False,0.5582919297964378,0.8339881871262648,0.1758287719196841,0.3571117425229381,0.1248635397286334,0.7096267938159406,0.045324194403247,0.4309355722973722,0.0047242682872075,0.7907168025497522,False,False,False,False,False,False,False,False,False,False,0.34306626870076,0.70177540394685,0.3912653487982173,0.9939292635598432,0.6514020053486956,0.5585718116005162,0.0663871912193426,0.4496126095120708,0.5649114171040165,0.9550692659936652
generation_2_individual_17_cell_0,0.5545627964908455,0.2961224067400574,0.5628793170016482,0.7094665634135531,0.0713368652059418,0.9722984805132384,0.5795991141436135,0.1612036459110217,0.7337904655256053,0.1992948257176903,False,False,False,False,False,False,False,False,False,False,0.0314596726803753,0.4414248772009805,0.6665057611694444,0.348906564253965,0.6216289922847579,0.1383524699030019,0.1899804505360214,0.1383755507567194,0.7941613867810547,0.9294907352359238,False,False,False,False,False,False,False,False,False,False,0.5545627964908455,0.2961224067400574,0.5628793170016482,0.7094665634135531,0.0713368652059418,0.9722984805132384,0.5795991141436135,0.1612036459110217,0.7337904655256053,0.1992948257176903
generation_2_individual_18_cell_0,0.3246001193465371,0.6441366240698729,0.7750178060277054,0.9814386564181864,0.5533370358696699,0.5038198577478731,0.6416417092434085,0.0,0.9867832165982856,0.4529739119517614,False,False,False,False,False,False,False,False,False,False,0.1909385388621112,0.4158749034056325,0.9677772772604224,0.6287144198141267,0.6530897783412123,0.5599886269962934,0.145927982662417,0.375550765256529,0.6276239737030864,0.4296835739346697,False,False,False,False,False,False,False,False,False,False,0.3246001193465371,0.6441366240698729,0.7750178060277054,0.9814386564181864,0.5533370358696699,0.5038198577478731,0.6416417092434085,0.0,0.9867832165982856,0.4529739119517614
generation_2_individual_19_cell_0,0.8545971475230748,0.2096638922250377,0.7436018730044522,0.4427818308031169,0.1016194187435665,0.1212017276488647,0.2717961112859428,0.9294256908468052,0.5649114171040165,0.7429249668011154,False,False,False,False,True,True,True,False,True,True,0.3284092941123037,0.4930046731230226,0.5138528957108724,0.1865594601061064,0.9581299601268136,0.9921987606265326,0.2905950350825733,0.2591907605879703,0.8618211189351093,0.2415337403354237,False,False,False,False,False,False,False,False,False,False,0.8545971475230748,0.2096638922250377,0.7436018730044522,0.4427818308031169,0.1016194187435665,0.1212017276488647,0.2717961112859428,0.9294256908468052,0.5649114171040165,0.7429249668011154
generation_3_individual_0_cell_0,0.4529945229390195,0.5667397428123309,0.9731940964147652,0.1799887620027744,0.4330080366357235,0.6139853721536962,0.6767910379944693,0.663549853491471,0.4378634233968661,0.9550692659936652,False,False,False,True,True,True,True,True,False,False,0.8215468019486156,0.8583968250698111,0.0901724115229801,0.8351215356277216,0.7601743336374872,0.0326076975090326,0.4809436859476349,0.5596682566596227,0.4313069103483987,0.1409258991307987,False,False,False,False,False,False,False,False,False,False,0.4529945229390195,0.5667397428123309,0.9731940964147652,0.1799887620027744,0.4330080366357235,0.6139853721536962,0.6767910379944693,0.663549853491471,0.4378634233968661,0.9550692659936652
generation_3_individual_1_cell_0,0.8545971475230748,0.2096638922250377,0.4758642558692448,0.4427818308031169,0.5533370358696699,0.5038198577478731,0.6416417092434085,0.9294256908468052,0.2498992835179223,0.2453192233517314,True,True,True,False,True,True,True,True,True,False,0.6705146577545132,0.5455599046858296,0.0941124229437854,0.4646372644090039,0.7493299541191399,0.7686137528979482,0.7866137408507985,0.3644338534921635,0.2117557496170765,0.8357775170923494,False,False,True,False,False,False,False,False,False,False,0.8545971475230748,0.2096638922250377,0.4758642558692448,0.4427818308031169,0.5533370358696699,0.5038198577478731,0.6416417092434085,0.9294256908468052,0.2498992835179223,0.2453192233517314
generation_3_individual_2_cell_0,0.2893977404992507,0.7182810113415541,0.7436018730044522,0.4427818308031169,0.5533370358696699,0.5038198577478731,0.6416417092434085,0.9294256908468052,0.9867832165982856,0.4529739119517614,True,True,False,False,False,False,False,False,False,False,0.1236414667793074,0.2721066761211696,0.5040057308309532,0.4646942341461242,0.4177180351487589,0.7358523080175158,0.1224630878288728,0.8617809927055027,0.5798557742188795,0.0086655568256499,False,False,False,False,False,False,False,False,False,False,0.2893977404992507,0.7182810113415541,0.7436018730044522,0.4427818308031169,0.5533370358696699,0.5038198577478731,0.6416417092434085,0.9294256908468052,0.9867832165982856,0.4529739119517614
generation_3_individual_3_cell_0,0.8545971475230748,0.2096638922250377,0.5619174216304508,0.7249645947726792,0.7355698116305779,0.5227104146619244,0.5303147779145657,0.3771440383824248,0.2498992835179223,0.9550692659936652,False,False,False,False,False,False,False,False,False,False,0.3971572178725768,0.941274405069238,0.8397661359338617,0.7693520945804966,0.2631657234394976,0.3751995030616621,0.1951762656148424,0.2262598131074874,0.6001742441562968,0.0360493755348275,False,False,False,False,False,False,False,False,False,False,0.8545971475230748,0.2096638922250377,0.5619174216304508,0.7249645947726792,0.7355698116305779,0.5227104146619244,0.5303147779145657,0.3771440383824248,0.2498992835179223,0.9550692659936652
