id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_25_individual_3_cell_0,0.480329570563266,0.7824679585846487,0.9854304335604316,0.5379601738592672,0.3172584891015892,0.08618048797071898,0.7709290787953436,0.4020897952425821,0.5756971286662109,0.7260431339091636,False,False,True,True,True,False,False,True,True,True,0.19979738444914186,0.1964918125070728,0.44967844687391867,0.13423098330399008,0.3227645934422337,0.4823694428452857,0.30934513213902337,0.38456656513680587,0.3880940472076906,0.16063238698857918,False,False,False,False,False,False,False,False,False,False,0.480329570563266,0.7824679585846487,0.9854304335604316,0.5379601738592672,0.3172584891015892,0.08618048797071898,0.7709290787953436,0.4020897952425821,0.5756971286662109,0.7260431339091636
generation_25_individual_4_cell_0,0.480329570563266,0.5845581859358935,0.9854304335604316,0.5379601738592672,0.3577443190611034,0.0,0.8018348061831688,0.2838570004890781,0.5756971286662109,0.7260431339091636,True,True,False,False,False,False,False,False,False,False,0.557494487093901,0.7340658944579562,0.058731335804187774,0.2668875037534261,0.8630736898028312,0.3023122902441694,0.5238237770241461,0.498282212884242,0.37324850322080383,0.8412235909959662,False,False,False,False,False,False,False,False,False,False,0.480329570563266,0.5845581859358935,0.9854304335604316,0.5379601738592672,0.3577443190611034,0.0,0.8018348061831688,0.2838570004890781,0.5756971286662109,0.7260431339091636
generation_25_individual_5_cell_0,0.480329570563266,0.6451053212220113,0.9854304335604316,0.3826806707536772,0.3172584891015892,0.5799760419237383,0.8018348061831688,0.23601629292620416,0.5756971286662109,0.7260431339091636,False,False,False,False,True,True,True,False,True,True,0.4969454668519614,0.7384319253247115,0.053373100261150615,0.7401941123796358,0.4208337198431469,0.21448945790542284,0.5578735786630609,0.3506322430278083,0.054032964476295686,0.9935785911307784,False,False,False,False,False,False,False,False,False,False,0.480329570563266,0.6451053212220113,0.9854304335604316,0.3826806707536772,0.3172584891015892,0.5799760419237383,0.8018348061831688,0.23601629292620416,0.5756971286662109,0.7260431339091636
generation_25_individual_6_cell_0,0.480329570563266,0.7824679585846487,0.9854304335604316,0.7367346166403066,0.3172584891015892,0.6732596240132905,0.7709290787953436,0.4020897952425821,0.5756971286662109,0.7260431339091636,False,False,False,False,True,True,True,True,True,True,0.5247034637586591,0.7977877088152641,0.6429482272514301,0.07501618236126995,0.1527136209830845,0.3730919526830261,0.8854866838703969,0.5340781763969691,0.4849370830405215,0.9905468633925812,False,False,False,False,False,False,False,False,False,False,0.480329570563266,0.7824679585846487,0.9854304335604316,0.7367346166403066,0.3172584891015892,0.6732596240132905,0.7709290787953436,0.4020897952425821,0.5756971286662109,0.7260431339091636
generation_25_individual_7_cell_0,0.480329570563266,0.7375039298076702,0.8555603036903019,0.2844005724735789,0.626413159967201,0.5533555472746814,0.7709290787953436,0.4020897952425821,0.5756971286662109,0.6815986894647192,True,True,False,True,True,True,False,False,False,False,0.6962400195707523,0.002460868798674132,0.7041373066528985,0.5460065769630388,0.7003008467924673,0.04502381983546566,0.5748884316029306,0.5813327810581428,0.7512875011284161,0.3461574152745739,False,True,False,False,False,True,False,False,False,False,0.480329570563266,0.7375039298076702,0.8555603036903019,0.2844005724735789,0.626413159967201,0.5533555472746814,0.7709290787953436,0.4020897952425821,0.5756971286662109,0.6815986894647192
generation_25_individual_8_cell_0,0.480329570563266,0.5845581859358935,0.6827364185596664,0.5379601738592672,0.626413159967201,0.08618048797071898,0.0,0.4020897952425821,0.5756971286662109,0.629143909102962,True,True,True,True,True,True,True,False,False,False,0.5859495668562381,0.5017914971348885,0.08206063318315726,0.41370841530765534,0.13835326584416474,0.6952139917205608,0.6556527895083405,0.5345179642757838,0.24037721093295394,0.4270017263928767,False,False,True,False,False,False,False,False,False,False,0.480329570563266,0.5845581859358935,0.6827364185596664,0.5379601738592672,0.626413159967201,0.08618048797071898,0.0,0.4020897952425821,0.5756971286662109,0.629143909102962
generation_25_individual_9_cell_0,0.480329570563266,0.7824679585846487,0.9854304335604316,0.3826806707536772,0.3577443190611034,0.08618048797071898,0.8018348061831688,0.0,0.5756971286662109,0.7260431339091636,True,True,True,False,False,False,False,False,False,False,0.551080874949578,0.6755956062522497,0.9840490670625875,0.9531342750056624,0.20716881018675806,0.6457065854598973,0.08452717386419373,0.2958247554512614,0.08188109431864188,0.3399647060426486,False,False,False,False,False,False,False,False,False,False,0.480329570563266,0.7824679585846487,0.9854304335604316,0.3826806707536772,0.3577443190611034,0.08618048797071898,0.8018348061831688,0.0,0.5756971286662109,0.7260431339091636
generation_25_individual_10_cell_0,0.480329570563266,0.6451053212220113,0.9854304335604316,0.5379601738592672,0.3172584891015892,0.6732596240132905,0.8018348061831688,0.2838570004890781,0.5756971286662109,0.7260431339091636,True,True,False,False,False,False,False,True,True,True,0.6256363091606026,0.5344700606639478,0.6713921549730207,0.2017715311383067,0.8910456749195033,0.37800248755796895,0.7307779405262516,0.5975733369457652,0.004392463257696043,0.6541735641766324,False,False,False,False,False,False,False,False,False,False,0.480329570563266,0.6451053212220113,0.9854304335604316,0.5379601738592672,0.3172584891015892,0.6732596240132905,0.8018348061831688,0.2838570004890781,0.5756971286662109,0.7260431339091636
generation_25_individual_11_cell_0,0.480329570563266,0.7824679585846487,0.9854304335604316,0.5379601738592672,0.3172584891015892,0.5799760419237383,0.8018348061831688,0.24388897490954176,0.5706903341047095,0.7260431339091636,False,True,True,True,False,False,False,True,True,True,0.1369377749427364,0.912158922449276,0.41172231362477696,0.38236177533944304,0.3387648410329587,0.5987363745631815,0.7537024947684168,0.08811814225093728,0.6002310613740389,0.4870083761916522,False,False,False,False,False,False,False,True,False,False,0.480329570563266,0.7824679585846487,0.9854304335604316,0.5379601738592672,0.3172584891015892,0.5799760419237383,0.8018348061831688,0.24388897490954176,0.5706903341047095,0.7260431339091636
generation_25_individual_12_cell_0,0.480329570563266,0.5861474030887469,0.9854304335604316,0.5379601738592672,0.6246731526479189,0.08618048797071898,0.8018348061831688,0.16700452414808026,0.5756971286662109,0.7260431339091636,True,True,True,True,True,True,True,True,True,False,0.5768668339384755,0.04524129007785727,0.7496224762696979,0.29271165232306195,0.060870759593228414,0.5963200509256117,0.5742819071032375,0.635267329713906,0.21348856433531926,0.8675996357272985,False,True,False,False,True,False,False,False,False,False,0.480329570563266,0.5861474030887469,0.9854304335604316,0.5379601738592672,0.6246731526479189,0.08618048797071898,0.8018348061831688,0.16700452414808026,0.5756971286662109,0.7260431339091636
generation_25_individual_13_cell_0,0.480329570563266,0.5331707244764896,0.7726644761136232,0.17203018204454334,0.4782650118190529,0.6732596240132905,0.7709290787953436,0.4020897952425821,0.5756971286662109,0.6815986894647192,True,True,True,False,False,False,False,False,False,False,0.9633930278740142,0.010342506534244513,0.7227393343235129,0.9167660156183328,0.36879259074025617,0.2561268538335069,0.45145668309758097,0.5324017356210617,0.5909624897721747,0.024113995916736464,False,True,False,False,False,False,False,False,False,False,0.480329570563266,0.5331707244764896,0.7726644761136232,0.17203018204454334,0.4782650118190529,0.6732596240132905,0.7709290787953436,0.4020897952425821,0.5756971286662109,0.6815986894647192
generation_25_individual_14_cell_0,0.480329570563266,0.5845581859358935,0.9854304335604316,0.5379601738592672,0.3172584891015892,0.08618048797071898,0.7709290787953436,0.4020897952425821,0.5756971286662109,0.7260431339091636,False,False,True,True,True,False,True,True,True,False,0.31445733651623203,0.7464874701316021,0.4640298886319808,0.6043057469961799,0.7447704097041009,0.5576494550437961,0.3310063239230085,0.21131024544887436,0.4542743660445962,0.10847162740324467,False,False,False,False,False,False,False,False,False,False,0.480329570563266,0.5845581859358935,0.9854304335604316,0.5379601738592672,0.3172584891015892,0.08618048797071898,0.7709290787953436,0.4020897952425821,0.5756971286662109,0.7260431339091636
generation_25_individual_15_cell_0,0.480329570563266,0.7824679585846487,0.7726644761136232,0.5379601738592672,0.626413159967201,0.6732596240132905,0.0,0.0,0.5756971286662109,0.7260431339091636,False,False,False,False,False,False,True,True,True,False,0.7133531284253225,0.5424063629213356,0.9141403376400218,0.3211173988206389,0.4719129525952594,0.5729880716711448,0.2793525191587638,0.09906402656409907,0.8427298071995042,0.9106389783367809,False,False,False,False,False,False,False,True,False,False,0.480329570563266,0.7824679585846487,0.7726644761136232,0.5379601738592672,0.626413159967201,0.6732596240132905,0.0,0.0,0.5756971286662109,0.7260431339091636
generation_25_individual_16_cell_0,0.480329570563266,0.7824679585846487,0.9854304335604316,0.5379601738592672,0.626413159967201,0.08618048797071898,0.022465847221604718,0.4020897952425821,0.5756971286662109,0.7260431339091636,False,False,False,False,False,True,True,True,False,False,0.23834220881953416,0.914364139448716,0.918728591335546,0.3415091859629109,0.19140248074567226,0.7104801653015409,0.20046588580512212,0.7152255575551547,0.24571344722615074,0.664235738731432,False,False,False,False,False,False,False,False,False,False,0.480329570563266,0.7824679585846487,0.9854304335604316,0.5379601738592672,0.626413159967201,0.08618048797071898,0.022465847221604718,0.4020897952425821,0.5756971286662109,0.7260431339091636
generation_25_individual_17_cell_0,0.3004734554553523,0.6451053212220113,0.9854304335604316,0.5379601738592672,0.3172584891015892,0.5799760419237383,0.8018348061831688,0.2838570004890781,0.5756971286662109,0.7260431339091636,True,True,True,True,True,True,False,False,False,False,0.010846193505173464,0.34329847724957274,0.2641283470562061,0.2866715881589396,0.624535701735672,0.9378124127699841,0.8943452955776382,0.520831332546221,0.4185801538381824,0.10656527336735833,True,False,False,False,False,False,False,False,False,False,0.3004734554553523,0.6451053212220113,0.9854304335604316,0.5379601738592672,0.3172584891015892,0.5799760419237383,0.8018348061831688,0.2838570004890781,0.5756971286662109,0.7260431339091636
generation_25_individual_18_cell_0,0.480329570563266,0.5805058380178769,0.7726644761136232,0.5379601738592672,0.3234812703328754,0.5453711397870873,0.8018348061831688,0.23601629292620416,0.5756971286662109,0.6810791051321852,False,False,False,False,False,True,True,True,True,True,0.09279045556888132,0.21287666882395173,0.08629283901580709,0.7920755431702295,0.6784172996250001,0.3651655249849128,0.06413572304676951,0.9544000622084782,0.31167483649195105,0.05247519241583287,False,False,False,False,False,False,False,False,False,True,0.480329570563266,0.5805058380178769,0.7726644761136232,0.5379601738592672,0.3234812703328754,0.5453711397870873,0.8018348061831688,0.23601629292620416,0.5756971286662109,0.6810791051321852
generation_25_individual_19_cell_0,0.480329570563266,0.5845581859358935,0.9854304335604316,0.3826806707536772,0.3939247007963196,0.6732596240132905,0.7709290787953436,0.4020897952425821,0.5756971286662109,0.6815986894647192,False,False,True,True,True,True,True,True,True,False,0.7518977431529379,0.5850741960696306,0.687325882450058,0.9752086065724306,0.5512986599113886,0.6500495354968775,0.6982987803618762,0.9954250456055004,0.8827600975236622,0.4838861065130989,False,False,False,False,False,False,False,False,False,False,0.480329570563266,0.5845581859358935,0.9854304335604316,0.3826806707536772,0.3939247007963196,0.6732596240132905,0.7709290787953436,0.4020897952425821,0.5756971286662109,0.6815986894647192
generation_26_individual_0_cell_0,0.480329570563266,0.7824679585846487,0.9854304335604316,0.3826806707536772,0.3577443190611034,0.08618048797071898,0.8018348061831688,0.4020897952425821,0.5756971286662109,0.7260431339091636,True,True,True,False,False,False,False,False,False,False,0.5400134393991777,0.7365255466279069,0.1889714587937592,0.8550126024943743,0.13410498267701088,0.7032268887393014,0.5205819933310719,0.7813424209500452,0.292898692795709,0.10129154737007018,False,False,False,False,False,False,False,False,False,False,0.480329570563266,0.7824679585846487,0.9854304335604316,0.3826806707536772,0.3577443190611034,0.08618048797071898,0.8018348061831688,0.4020897952425821,0.5756971286662109,0.7260431339091636
generation_26_individual_1_cell_0,0.480329570563266,0.7824679585846487,0.9854304335604316,0.7367346166403066,0.3172584891015892,0.6732596240132905,0.7709290787953436,0.4020897952425821,0.5756971286662109,0.7260431339091636,False,False,True,True,True,True,True,False,False,False,0.21771829125265296,0.5707819679052433,0.4941107077738434,0.28210004293393764,0.7011058990158945,0.3747500950143847,0.23181246466133956,0.4226021720509754,0.4503312537453436,0.35575993698171604,False,False,False,False,False,False,False,False,False,False,0.480329570563266,0.7824679585846487,0.9854304335604316,0.7367346166403066,0.3172584891015892,0.6732596240132905,0.7709290787953436,0.4020897952425821,0.5756971286662109,0.7260431339091636
generation_26_individual_2_cell_0,0.480329570563266,0.5498961408752349,0.9854304335604316,0.488442966629755,0.3577443190611034,0.0,0.8018348061831688,0.2260869253879805,0.5756971286662109,0.7260431339091636,True,True,True,True,True,True,True,True,False,False,0.1572409998147829,0.059298389864991474,0.03970907637023935,0.06997404518517847,0.6631176361771539,0.035797065621003044,0.4702260801953582,0.07922002176803211,0.5644918772997002,0.02721806123023318,False,True,False,True,False,True,False,True,False,False,0.480329570563266,0.5498961408752349,0.9854304335604316,0.488442966629755,0.3577443190611034,0.0,0.8018348061831688,0.2260869253879805,0.5756971286662109,0.7260431339091636
generation_26_individual_3_cell_0,0.480329570563266,0.5861474030887469,0.9854304335604316,0.5379601738592672,0.6246731526479189,0.08618048797071898,0.8018348061831688,0.16700452414808026,0.5756971286662109,0.7260431339091636,False,False,False,False,False,False,True,True,True,False,0.6083877521135703,0.4944683330141436,0.8013942796513112,0.4442023561395991,0.9194378580159094,0.6845588323836672,0.08814073532493583,0.3843141477493547,0.09569372535572596,0.3290834914643879,False,False,False,False,False,False,False,False,False,False,0.480329570563266,0.5861474030887469,0.9854304335604316,0.5379601738592672,0.6246731526479189,0.08618048797071898,0.8018348061831688,0.16700452414808026,0.5756971286662109,0.7260431339091636
generation_26_individual_4_cell_0,0.480329570563266,0.5873352461209136,0.9854304335604316,0.5379601738592672,0.6246731526479189,0.6732596240132905,0.8018348061831688,0.2838570004890781,0.5756971286662109,0.7260431339091636,True,True,True,False,False,True,True,True,False,False,0.2576657048205153,0.010810516727435493,0.660944021043196,0.516562798744134,0.6232355885312261,0.24628251069444984,0.4498035608683638,0.34772093628515305,0.3852710221788436,0.5612577283685495,False,True,False,False,False,False,False,False,False,False,0.480329570563266,0.5873352461209136,0.9854304335604316,0.5379601738592672,0.6246731526479189,0.6732596240132905,0.8018348061831688,0.2838570004890781,0.5756971286662109,0.7260431339091636
