npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
-0.7868171774693593,5.80421284888045,0.2956291300681295,0.7592034771853449,-1.2923185877220327,-0.827639024058562,0.6036696123663376,1.0218322168325593,13.625483159917962,72.60431339091636,0
-3.7552772887866155,3.382327437435741,0.2956291300681295,-5.451976647038258,-2.8451136187779325,0.37322815528038933,0.5418581575906871,1.0785451797955223,13.625483159917962,51.60861662274413,4.083327415471783
-0.7868171774693593,-0.7735167184084162,0.2956291300681295,4.734692332806132,3.9323119738216867,0.3465192480265811,0.5418581575906871,1.0550727652341112,13.625483159917962,44.23551906467523,7.713563360599914
-0.7868171774693593,11.298718343385946,0.2956291300681295,-2.3463865849264565,2.528263199344021,0.03586688994157772,-0.9550683055567906,1.0790899302396482,13.625483159917962,72.60431339091636,0
7.943564865519814,-14.505491217899404,0.26938394179925,-9.129566579554105,0.32354926064546063,-0.7889708479272814,0.6585535760435461,1.1892579412171194,-35.33095901587373,23.998771653327378,5.733886875007574
-0.2006500941018743,-14.189998822801343,0.19720556629156044,-3.777374289566831,3.614728055337073,-0.5621604859377025,-0.9555908760115908,1.3875123015779462,5.141807253080131,84.5971485197735,5.5435644179500345
-0.7868171774693593,11.298718343385946,0.2956291300681295,-2.3463865849264565,2.528263199344021,0.37322815528038933,0.5418581575906871,1.0785451797955223,13.625483159917962,72.60431339091636,0
-0.7868171774693593,3.382327437435741,0.2956291300681295,-5.451976647038258,2.528263199344021,0.03586688994157772,-0.9550683055567906,1.0790899302396482,13.625483159917962,72.60431339091636,0
-0.7868171774693593,3.382327437435741,0.2956291300681295,0.7592034771853449,2.528263199344021,0.606464306883888,0.3960855628385005,1.0218322168325593,13.625483159917962,72.60431339091636,0
-0.7868171774693593,3.382327437435741,0.2956291300681295,0.7592034771853449,3.9323119738216867,0.21773738754472372,0.5418581575906871,1.1503108604722063,13.625483159917962,72.60431339091636,0
-0.7868171774693593,3.382327437435741,0.23179934283408696,0.7592034771853449,3.9323119738216867,0.3465192480265811,0.6036696123663376,1.0218322168325593,13.625483159917962,72.60431339091636,0
-0.7868171774693593,3.382327437435741,0.2956291300681295,0.7592034771853449,-1.2923185877220327,-0.827639024058562,0.6036696123663376,1.1370239996688651,12.724260138847711,44.23551906467523,0
-0.7868171774693593,5.80421284888045,0.2956291300681295,0.7592034771853449,-2.520819816223261,-1,-0.9550683055567906,1.0790899302396482,13.625483159917962,72.60431339091636,0
-0.7868171774693593,11.298718343385946,0.2956291300681295,-4.311988550528422,2.528263199344021,0.03586688994157772,0.6036696123663376,1.0218322168325593,13.625483159917962,72.60431339091636,0
-0.7868171774693593,11.298718343385946,0.2956291300681295,-10,-2.8451136187779325,0.03586688994157772,0.6036696123663376,1.0790899302396482,13.625483159917962,72.60431339091636,0
-0.7868171774693593,11.298718343385946,0.25666809110709055,4.734692332806132,3.9323119738216867,0.3465192480265811,-0.9550683055567906,1.0790899302396482,13.625483159917962,51.60861662274413,0
-0.7868171774693593,8.02271506738267,0.2956291300681295,-2.3463865849264565,2.528263199344021,0.03586688994157772,-0.9550683055567906,1.0790899302396482,13.625483159917962,72.60431339091636,0
-0.7868171774693593,11.298718343385946,0.2956291300681295,-2.3463865849264565,2.528263199344021,0.03586688994157772,-0.9550683055567906,1.0790899302396482,13.625483159917962,72.60431339091636,0
-0.7868171774693593,5.80421284888045,0.2956291300681295,0.7592034771853449,-1.2923185877220327,-0.827639024058562,0.6036696123663376,1.0790899302396482,13.625483159917962,72.60431339091636,0
-0.7868171774693593,3.382327437435741,0.2956291300681295,0.7592034771853449,-1.2923185877220327,-0.827639024058562,0.6036696123663376,1.0218322168325593,13.625483159917962,72.60431339091636,0
-0.7868171774693593,5.80421284888045,0.2956291300681295,-10,-2.8451136187779325,-0.827639024058562,0.6036696123663376,1.0790899302396482,13.625483159917962,72.60431339091636,0
-0.7868171774693593,11.298718343385946,0.2956291300681295,-0.6447979268160591,-1.2923185877220327,0.03586688994157772,0.6036696123663376,1.0218322168325593,13.625483159917962,51.60861662274413,0
-0.7868171774693593,0.5743246294329296,0.2956291300681295,0.7592034771853449,3.9323119738216867,0.21773738754472372,0.3960855628385005,1.0218322168325593,13.625483159917962,72.60431339091636,7.71285577095428
-0.7868171774693593,5.80421284888045,0.2956291300681295,0.7592034771853449,-1.2923185877220327,-0.827639024058562,0.6036696123663376,1.0790899302396482,13.625483159917962,72.60431339091636,0
-0.7868171774693593,11.298718343385946,0.2956291300681295,0.7592034771853449,3.9323119738216867,0.3465192480265811,0.5418581575906871,1.1370239996688651,12.724260138847711,44.23551906467523,0
-0.7868171774693593,3.382327437435741,0.23179934283408696,-2.3463865849264565,-2.8451136187779325,0.37322815528038933,0.6036696123663376,1.0785451797955223,13.625483159917962,44.23551906467523,0
-0.5421410330546728,13.860049115934544,0.051921702097160224,5.806029882343356,-3.968363843001706,-0.9678307830637398,-0.8267746003730823,1.0620223416055272,-82.85807727850298,29.90359507782022,5.68950256262424
-0.7868171774693593,5.80421284888045,0.2956291300681295,-10,-2.8451136187779325,-0.827639024058562,0.6036696123663376,1.0790899302396482,13.625483159917962,72.60431339091636,0
-0.7868171774693593,5.80421284888045,0.2956291300681295,0.7592034771853449,-1.2923185877220327,-0.827639024058562,0.6036696123663376,1.0790899302396482,13.625483159917962,72.60431339091636,0
-0.7868171774693593,11.298718343385946,0.2956291300681295,-4.311988550528422,2.528263199344021,0.03586688994157772,0.6036696123663376,1.0218322168325593,12.724260138847711,44.23551906467523,0
-5.459714373731044,7.560400586376602,0.2956291300681295,0.7592034771853449,3.9323119738216867,0.3465192480265811,0.5418581575906871,1.1370239996688651,13.625483159917962,72.60431339091636,4.5567963963879725
-0.7868171774693593,5.80421284888045,0.2956291300681295,0.7592034771853449,-2.520819816223261,-1,-0.9550683055567906,1.0790899302396482,13.625483159917962,72.60431339091636,0
-0.7868171774693593,3.382327437435741,0.23179934283408696,-2.3463865849264565,-2.8451136187779325,0.37322815528038933,0.6036696123663376,1.0403831860260517,13.625483159917962,44.23551906467523,0
-0.7868171774693593,3.382327437435741,0.23179934283408696,-2.3463865849264565,-2.8451136187779325,0.37322815528038933,0.6036696123663376,1.05564798353384,13.625483159917962,72.60431339091636,0
-3.4570441467617528,3.935053970375776,0.2956291300681295,0.7592034771853449,-1.2923185877220327,-0.827639024058562,0.6036696123663376,1.0790899302396482,13.625483159917962,44.23551906467523,4.632525446464739
-0.7868171774693593,3.382327437435741,0.2956291300681295,-5.451976647038258,2.528263199344021,-0.827639024058562,-0.9550683055567906,1.0790899302396482,13.625483159917962,72.60431339091636,0
-0.7868171774693593,5.80421284888045,0.2956291300681295,-10,-2.8451136187779325,0.03586688994157772,0.6036696123663376,1.0790899302396482,13.625483159917962,72.60431339091636,0
-0.7868171774693593,11.298718343385946,0.2956291300681295,-2.3463865849264565,2.528263199344021,0.03586688994157772,-0.9550683055567906,1.0790899302396482,13.625483159917962,72.60431339091636,0
-0.7868171774693593,11.298718343385946,0.2956291300681295,-4.311988550528422,2.528263199344021,0.03586688994157772,0.6036696123663376,1.0218322168325593,13.625483159917962,72.60431339091636,0
-0.7868171774693593,11.298718343385946,0.25666809110709055,4.734692332806132,2.528263199344021,-0.27565958980920113,-0.9550683055567906,1.0790899302396482,13.625483159917962,72.60431339091636,0
-0.7868171774693593,11.298718343385946,0.2956291300681295,-2.3463865849264565,3.9323119738216867,0.3465192480265811,-0.9550683055567906,1.0790899302396482,13.625483159917962,51.60861662274413,0
-0.7868171774693593,3.382327437435741,0.2956291300681295,0.7592034771853449,-1.2923185877220327,-0.827639024058562,0.6036696123663376,1.0218322168325593,13.625483159917962,72.60431339091636,0
-0.7868171774693593,3.382327437435741,0.2956291300681295,0.7592034771853449,2.528263199344021,0.606464306883888,0.3960855628385005,1.0218322168325593,13.625483159917962,72.60431339091636,0
-0.7868171774693593,11.298718343385946,0.2956291300681295,0.7592034771853449,3.9323119738216867,0.3465192480265811,0.5418581575906871,1.1370239996688651,13.625483159917962,72.60431339091636,0
-0.7868171774693593,11.298718343385946,0.2956291300681295,-10,-2.8451136187779325,0.03586688994157772,0.6036696123663376,1.0790899302396482,12.724260138847711,44.23551906467523,0
-0.7868171774693593,3.382327437435741,0.2956291300681295,-5.451976647038258,2.528263199344021,0.03586688994157772,-0.9550683055567906,1.0790899302396482,13.625483159917962,72.60431339091636,0
-0.7868171774693593,11.298718343385946,0.2956291300681295,-2.3463865849264565,2.528263199344021,0.03586688994157772,-0.9550683055567906,1.0790899302396482,13.625483159917962,72.60431339091636,0
-9.199795400396349,-11.07065933123208,0.2723137616351257,3.731244313263476,1.6789818478994647,0.024285838542001503,0.26656233455062384,1.011211503750783,59.66264764061452,64.38784066433446,6.4791291190416445
-4.014290981105839,-8.900182702280159,0.018302623688225026,-9.32525701566783,2.9945104690959177,-0.6865885532129221,0.741136816356716,1.151189489719894,6.764455540287898,17.82256587147122,9.193945374540284
-0.7868171774693593,11.298718343385946,0.2956291300681295,0.7592034771853449,3.9323119738216867,0.3465192480265811,0.5418581575906871,1.1370239996688651,13.625483159917962,72.60431339091636,0
-0.7868171774693593,11.298718343385946,0.2956291300681295,-2.3463865849264565,2.528263199344021,0.37322815528038933,0.5418581575906871,1.0785451797955223,13.625483159917962,72.60431339091636,0
-0.7868171774693593,3.382327437435741,0.2956291300681295,-5.451976647038258,2.528263199344021,0.03586688994157772,-0.9550683055567906,1.0790899302396482,13.625483159917962,72.60431339091636,0
-0.7868171774693593,11.298718343385946,0.2956291300681295,-5.423099661639534,2.528263199344021,-0.827639024058562,0.6036696123663376,1.0218322168325593,13.625483159917962,72.60431339091636,0
-0.7868171774693593,11.298718343385946,0.2956291300681295,-10,-2.8451136187779325,-0.827639024058562,0.6036696123663376,1.0790899302396482,13.625483159917962,72.60431339091636,0
-0.7868171774693593,5.80421284888045,0.2956291300681295,-2.3463865849264565,2.528263199344021,0.03586688994157772,-0.9550683055567906,1.0790899302396482,13.625483159917962,72.60431339091636,0
-0.7868171774693593,3.382327437435741,0.2956291300681295,-5.451976647038258,-0.43469976361894247,0.03586688994157772,0.6036696123663376,1.0790899302396482,12.724260138847711,44.23551906467523,0
-0.7868171774693593,11.298718343385946,0.2956291300681295,-4.311988550528422,2.528263199344021,-0.827639024058562,-0.9550683055567906,1.0218322168325593,13.625483159917962,68.15986894647193,0
-0.7868171774693593,11.298718343385946,0.2956291300681295,-2.3463865849264565,2.528263199344021,0.37322815528038933,0.5418581575906871,1.0785451797955223,13.625483159917962,28.15986894647192,4.289144067612472
-0.7868171774693593,11.298718343385946,0.2956291300681295,-2.3463865849264565,2.528263199344021,0.37322815528038933,0.5418581575906871,1.0785451797955223,13.625483159917962,72.60431339091636,0
-0.7868171774693593,11.298718343385946,0.2956291300681295,-2.3463865849264565,3.9323119738216867,0.3465192480265811,0.5418581575906871,1.1370239996688651,13.625483159917962,72.60431339091636,0
-0.7868171774693593,11.298718343385946,0.2956291300681295,0.7592034771853449,2.528263199344021,0.03586688994157772,-0.9550683055567906,1.0790899302396482,13.625483159917962,72.60431339091636,0
-0.7868171774693593,3.382327437435741,0.23179934283408696,-2.3463865849264565,-2.8451136187779325,0.37322815528038933,0.6036696123663376,1.05564798353384,13.625483159917962,72.60431339091636,0
-0.7868171774693593,11.298718343385946,0.2956291300681295,0.7592034771853449,3.9323119738216867,0.3465192480265811,0.5418581575906871,1.1370239996688651,13.625483159917962,72.60431339091636,0
-0.7868171774693593,5.80421284888045,0.2956291300681295,-2.3463865849264565,-1.2923185877220327,-0.827639024058562,0.6036696123663376,1.0790899302396482,13.625483159917962,72.60431339091636,0
-0.7868171774693593,11.298718343385946,0.2956291300681295,0.7592034771853449,2.528263199344021,0.37322815528038933,0.5418581575906871,1.0785451797955223,13.625483159917962,72.60431339091636,0
-0.7868171774693593,11.298718343385946,0.25666809110709055,4.734692332806132,2.528263199344021,-0.27565958980920113,-0.9550683055567906,1.0403831860260517,13.625483159917962,44.23551906467523,0
-0.7868171774693593,3.382327437435741,0.23179934283408696,-2.3463865849264565,-2.8451136187779325,0.37322815528038933,0.6036696123663376,1.0790899302396482,13.625483159917962,72.60431339091636,0
-3.0090393996915843,5.80421284888045,0.2956291300681295,-10,-2.8451136187779325,-0.827639024058562,-0.9550683055567906,1.0790899302396482,13.625483159917962,72.60431339091636,4.5677417403271825
-0.7868171774693593,3.382327437435741,0.2956291300681295,-5.451976647038258,2.528263199344021,-0.827639024058562,0.6036696123663376,1.0790899302396482,13.625483159917962,72.60431339091636,0
6.058475233957644,2.9955949732899967,0.12854932952774994,-3.901137956683403,3.1638368435319464,0.043451644399937095,-0.4066448714449089,1.1384150219446385,-76.33832280569688,30.508371359615317,3.2954924731222435
3.296718756294098,-5.25722815799876,0.05103643951065345,-4.076499507867865,-0.820491701053923,0.6507555280934321,0.6534983674716113,1.3687356473503995,-35.96705536438479,15.956713934463885,3.019223611750176
-0.7868171774693593,11.298718343385946,0.2956291300681295,0.7592034771853449,2.528263199344021,-0.827639024058562,-0.9550683055567906,1.0218322168325593,13.625483159917962,68.15986894647193,0
-4.176647685943937,11.298718343385946,0.2956291300681295,-4.311988550528422,2.528263199344021,0.03586688994157772,-0.9550683055567906,1.0271831505786313,13.625483159917962,72.60431339091636,0
-0.7868171774693593,5.80421284888045,0.2956291300681295,-2.3463865849264565,-1.2923185877220327,-0.827639024058562,0.6036696123663376,1.0790899302396482,13.625483159917962,72.60431339091636,0
-0.7868171774693593,3.382327437435741,0.23179934283408696,-2.3463865849264565,-2.8451136187779325,0.37322815528038933,0.6036696123663376,1.0790899302396482,13.625483159917962,72.60431339091636,0
-0.7868171774693593,3.382327437435741,0.23179934283408696,-2.3463865849264565,-2.8451136187779325,0.09074227957417458,0.6036696123663376,1.05564798353384,13.625483159917962,72.60431339091636,0
-2.48173243170665,11.298718343385946,0.2956291300681295,-5.423099661639534,2.528263199344021,-0.827639024058562,0.6036696123663376,1.0218322168325593,13.625483159917962,72.60431339091636,4.618423442508431
-0.7868171774693593,11.298718343385946,0.2956291300681295,0.7592034771853449,3.9323119738216867,0.3465192480265811,0.5418581575906871,1.1370239996688651,13.625483159917962,72.60431339091636,0
-0.7868171774693593,11.298718343385946,0.2956291300681295,0.7592034771853449,2.528263199344021,0.03586688994157772,-0.9550683055567906,1.0790899302396482,13.625483159917962,72.60431339091636,0
-0.7868171774693593,11.298718343385946,0.2956291300681295,-4.311988550528422,2.528263199344021,-0.827639024058562,-0.9550683055567906,1.05564798353384,13.625483159917962,72.60431339091636,0
