id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_6_individual_9_cell_0,0.993178171607624,0.4316328416068913,0.0,0.7337343265078273,0.229802726963165,0.7062056001097755,0.2245013084542254,0.3468997492884897,0.5244067215810014,0.8753638862722641,False,False,True,True,True,True,True,True,False,False,0.3600748336557553,0.6423173802367206,0.0271263073438616,0.6829419254680733,0.7590095599377509,0.7698628419950533,0.5278714389482769,0.7743193959331401,0.6221976526249082,0.3069086109140376,False,False,True,False,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.0,0.7337343265078273,0.229802726963165,0.7062056001097755,0.2245013084542254,0.3468997492884897,0.5244067215810014,0.8753638862722641
generation_6_individual_10_cell_0,0.993178171607624,0.4316328416068913,0.2663644676790369,0.7337343265078273,0.229802726963165,0.4057216251883635,0.2245013084542254,0.0587092087026347,0.5244067215810014,0.7737154615206598,True,True,False,False,False,False,False,False,False,False,0.3125435214028385,0.1649932899846143,0.5375410191486919,0.1766226281594909,0.9730874066874275,0.7890415593160207,0.1731977276539368,0.4542502959199093,0.0499582861563742,0.5665086145927992,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.2663644676790369,0.7337343265078273,0.229802726963165,0.4057216251883635,0.2245013084542254,0.0587092087026347,0.5244067215810014,0.7737154615206598
generation_6_individual_11_cell_0,0.993178171607624,0.4316328416068913,0.2663644676790369,0.7337343265078273,0.229802726963165,0.7062056001097755,0.3608396829109857,0.2662443082846594,0.5244067215810014,0.8753638862722641,False,False,False,False,False,False,False,False,False,False,0.5391866511545997,0.9609405814296836,0.3585094709851704,0.7371344695048041,0.1827326362989019,0.1179123534345542,0.156062233368699,0.2917701311368251,0.6958497620484716,0.2304843421495943,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.2663644676790369,0.7337343265078273,0.229802726963165,0.7062056001097755,0.3608396829109857,0.2662443082846594,0.5244067215810014,0.8753638862722641
generation_6_individual_12_cell_0,0.993178171607624,0.4316328416068913,0.2663644676790369,0.7337343265078273,0.229802726963165,0.4057216251883635,0.3608396829109857,0.2662443082846594,0.5244067215810014,0.8753638862722641,False,False,False,False,False,False,False,False,False,False,0.4420861145580809,0.6457886321898921,0.9678958770921054,0.4883107107152717,0.453606213756931,0.2500344718285563,0.145467737845252,0.206040516386587,0.1729156977152706,0.5292747260716273,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.2663644676790369,0.7337343265078273,0.229802726963165,0.4057216251883635,0.3608396829109857,0.2662443082846594,0.5244067215810014,0.8753638862722641
generation_6_individual_13_cell_0,0.993178171607624,0.4316328416068913,0.2663644676790369,0.0025287254083152,0.0,0.7062056001097755,0.2245013084542254,0.0587092087026347,0.5244067215810014,0.7737154615206598,True,True,False,True,True,True,False,False,False,False,0.4869462493221634,0.6798830069259345,0.3813530226162293,0.8640810981853365,0.1730761264672381,0.3346533566521841,0.8928372935538927,0.3738235014044917,0.7161871863153814,0.1104412249575764,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.2663644676790369,0.0025287254083152,0.0,0.7062056001097755,0.2245013084542254,0.0587092087026347,0.5244067215810014,0.7737154615206598
generation_6_individual_14_cell_0,0.993178171607624,0.4316328416068913,0.2663644676790369,0.7337343265078273,0.229802726963165,0.7062056001097755,0.2245013084542254,0.3468997492884897,0.6240705396471793,0.9333216970058018,False,False,True,True,True,False,False,False,False,False,0.318920975604302,0.9992404862341758,0.2503606286822069,0.5785238614863681,0.1604383870271465,0.2072933065464174,0.7296761394026502,0.1863366109597959,0.1837040207304964,0.5312628484171961,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.2663644676790369,0.7337343265078273,0.229802726963165,0.7062056001097755,0.2245013084542254,0.3468997492884897,0.6240705396471793,0.9333216970058018
generation_6_individual_15_cell_0,0.993178171607624,0.4316328416068913,0.2663644676790369,0.7337343265078273,0.229802726963165,0.0,0.2245013084542254,0.0587092087026347,0.1112500268266664,0.9333216970058018,True,True,True,False,False,False,False,False,False,False,0.7210017463920142,0.0099754794371241,0.4208170929509999,0.6322221587019379,0.1955677376738809,0.4906661752706746,0.4690630817253542,0.7403380946523274,0.3687964698741819,0.1193937891823304,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.2663644676790369,0.7337343265078273,0.229802726963165,0.0,0.2245013084542254,0.0587092087026347,0.1112500268266664,0.9333216970058018
generation_6_individual_16_cell_0,0.993178171607624,0.4316328416068913,0.2663644676790369,0.0,0.229802726963165,0.7062056001097755,0.6133649354362384,0.3468997492884897,0.5244067215810014,0.8753638862722641,True,True,False,False,False,False,False,False,False,False,0.6293896142042745,0.1533377858035253,0.8063683951410584,0.4359670006001671,0.256851004824732,0.0415121801411035,0.9996207443210782,0.5712923141292464,0.4397068355072878,0.4406996861412342,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.2663644676790369,0.0,0.229802726963165,0.7062056001097755,0.6133649354362384,0.3468997492884897,0.5244067215810014,0.8753638862722641
generation_6_individual_17_cell_0,0.7738799259935888,0.4316328416068913,0.2663644676790369,0.0025287254083152,0.229802726963165,0.7062056001097755,0.0,0.3468997492884897,0.5244067215810014,0.8753638862722641,True,True,False,True,True,True,True,True,True,False,0.0777627198698091,0.7780740821526164,0.0289301976600099,0.5878711801838709,0.3820787784653711,0.9803392484176298,8.905183915097759e-05,0.2049623587217373,0.5487296674072624,0.282599351500275,True,False,False,False,False,False,True,False,False,False,0.7738799259935888,0.4316328416068913,0.2663644676790369,0.0025287254083152,0.229802726963165,0.7062056001097755,0.0,0.3468997492884897,0.5244067215810014,0.8753638862722641
generation_6_individual_18_cell_0,0.993178171607624,0.4316328416068913,0.2663644676790369,0.7337343265078273,0.229802726963165,0.7062056001097755,0.0300229932081564,0.0587092087026347,0.5244067215810014,0.8753638862722641,True,True,True,True,True,True,False,True,True,True,0.7911904916201113,0.8191455263960828,0.9702239358446012,0.5342798320458046,0.7408392868011128,0.3057684372055098,0.5598574864538038,0.1187241645214111,0.5285811529629553,0.5735782707041512,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.2663644676790369,0.7337343265078273,0.229802726963165,0.7062056001097755,0.0300229932081564,0.0587092087026347,0.5244067215810014,0.8753638862722641
generation_6_individual_19_cell_0,0.3352834347655186,0.4316328416068913,0.2663644676790369,0.7337343265078273,0.229802726963165,0.7062056001097755,0.3608396829109857,0.2662443082846594,0.5244067215810014,0.8753638862722641,True,True,True,True,True,True,True,True,True,False,0.0181606266239365,0.5124867003853982,0.6054091029108203,0.7957718992240798,0.244941427076428,0.6388333208407178,0.9029273841034988,0.4065820363000493,0.9331679189993456,0.7673960873000406,True,False,False,False,False,False,False,False,False,False,0.3352834347655186,0.4316328416068913,0.2663644676790369,0.7337343265078273,0.229802726963165,0.7062056001097755,0.3608396829109857,0.2662443082846594,0.5244067215810014,0.8753638862722641
generation_7_individual_0_cell_0,0.993178171607624,0.4316328416068913,0.2663644676790369,0.0025287254083152,0.229802726963165,0.7062056001097755,0.2245013084542254,0.0587092087026347,0.1112500268266664,0.9333216970058018,False,False,False,True,True,True,False,False,False,False,0.3787696687377763,0.8757446801457032,0.3858271051958275,0.4214271935236187,0.2337795272490988,0.6955398805099112,0.8411403763764078,0.6235817846987617,0.0092494325045519,0.1556697324302692,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.2663644676790369,0.0025287254083152,0.229802726963165,0.7062056001097755,0.2245013084542254,0.0587092087026347,0.1112500268266664,0.9333216970058018
generation_7_individual_1_cell_0,0.993178171607624,0.4316328416068913,0.2663644676790369,0.7337343265078273,0.229802726963165,0.0,0.2245013084542254,0.2662443082846594,0.5244067215810014,0.8753638862722641,False,False,True,True,True,False,False,False,False,False,0.3714494556552308,0.8879397301006261,0.8565546110539459,0.7895078027693639,0.8592985455283912,0.6978500309950889,0.3698703837404412,0.2730702623411022,0.4805913901836096,0.9171023148994212,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.2663644676790369,0.7337343265078273,0.229802726963165,0.0,0.2245013084542254,0.2662443082846594,0.5244067215810014,0.8753638862722641
generation_7_individual_2_cell_0,0.993178171607624,0.4316328416068913,0.2663644676790369,0.7337343265078273,0.229802726963165,0.4057216251883635,0.3608396829109857,0.0350304354522894,0.5244067215810014,0.8753638862722641,False,False,False,True,True,True,False,True,True,True,0.3537739530296364,0.0255537790548454,0.4162382577079367,0.574759556726815,0.908872854307334,0.936886260033559,0.9201987782509712,0.0869386123462244,0.2493474068459729,0.4207692947869676,False,False,False,False,False,False,False,True,False,False,0.993178171607624,0.4316328416068913,0.2663644676790369,0.7337343265078273,0.229802726963165,0.4057216251883635,0.3608396829109857,0.0350304354522894,0.5244067215810014,0.8753638862722641
generation_7_individual_3_cell_0,0.993178171607624,0.4316328416068913,0.2663644676790369,0.2951378352797571,0.229802726963165,0.7062056001097755,0.2245013084542254,0.0587092087026347,0.5244067215810014,0.7737154615206598,True,True,True,False,False,True,True,True,False,False,0.7525758960819471,0.9620411799728806,0.2127219123797052,0.1662846831200743,0.7450190865674023,0.3260417680392199,0.8844349119823733,0.0579224776104333,0.3183780959615389,0.0085886313263144,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.2663644676790369,0.2951378352797571,0.229802726963165,0.7062056001097755,0.2245013084542254,0.0587092087026347,0.5244067215810014,0.7737154615206598
generation_7_individual_4_cell_0,0.993178171607624,0.238954614246583,0.2663644676790369,0.0025287254083152,0.229802726963165,0.7062056001097755,0.2245013084542254,0.0587092087026347,0.5244067215810014,0.060950207288702,False,True,True,True,False,False,True,True,True,False,0.373245379995864,0.085616281820998,0.1078157792604747,0.5069924568380964,0.9724814717425504,0.6613762833785669,0.4009080445952753,0.6207961813368496,0.6208641762278786,0.5008079169039467,False,True,False,False,False,False,False,False,False,False,0.993178171607624,0.238954614246583,0.2663644676790369,0.0025287254083152,0.229802726963165,0.7062056001097755,0.2245013084542254,0.0587092087026347,0.5244067215810014,0.060950207288702
generation_7_individual_5_cell_0,0.993178171607624,0.4316328416068913,0.2663644676790369,0.0025287254083152,0.0,0.7062056001097755,0.2245013084542254,0.3468997492884897,0.5244067215810014,0.7737154615206598,False,False,False,False,False,False,False,False,False,False,0.8364334981504246,0.1923534751515783,0.5985996958337688,0.9727243926826316,0.7571290613502207,0.7209411659380688,0.4030870867701385,0.1206775250096038,0.8098496390945171,0.132159169584489,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.2663644676790369,0.0025287254083152,0.0,0.7062056001097755,0.2245013084542254,0.3468997492884897,0.5244067215810014,0.7737154615206598
generation_7_individual_6_cell_0,0.993178171607624,0.4316328416068913,0.2663644676790369,0.0025287254083152,0.0,0.7062056001097755,0.2245013084542254,0.0587092087026347,0.5244067215810014,0.8753638862722641,False,False,False,False,False,True,True,True,False,False,0.0878633162067719,0.973888783062178,0.2025114160871519,0.6247340338172229,0.764192406525757,0.7634995262215076,0.1246616288615908,0.8474239589958565,0.5219488287320384,0.7742319979082477,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.2663644676790369,0.0025287254083152,0.0,0.7062056001097755,0.2245013084542254,0.0587092087026347,0.5244067215810014,0.8753638862722641
generation_7_individual_7_cell_0,0.993178171607624,0.4316328416068913,0.2663644676790369,0.7337343265078273,0.229802726963165,0.7062056001097755,0.3608396829109857,0.2662443082846594,0.5244067215810014,0.7737154615206598,True,True,True,True,True,False,False,False,False,False,0.6785402331216697,0.6569088044975393,0.4995912009038059,0.4961410683568366,0.2286411543205417,0.4985234372786045,0.3612196498435015,0.7048720782415303,0.2269764982141408,0.4194511658526769,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.2663644676790369,0.7337343265078273,0.229802726963165,0.7062056001097755,0.3608396829109857,0.2662443082846594,0.5244067215810014,0.7737154615206598
generation_7_individual_8_cell_0,0.993178171607624,0.4316328416068913,0.2663644676790369,0.7337343265078273,0.229802726963165,0.7062056001097755,0.2245013084542254,0.0587092087026347,0.5244067215810014,0.7737154615206598,False,False,False,False,True,True,True,False,False,False,0.7574791587659644,0.4569834675154866,0.1819471823086576,0.7883318079679962,0.1493689664433743,0.4697232907725033,0.7172458079295883,0.4674890739311272,0.4508135662549849,0.5300858249832199,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.2663644676790369,0.7337343265078273,0.229802726963165,0.7062056001097755,0.2245013084542254,0.0587092087026347,0.5244067215810014,0.7737154615206598
generation_7_individual_9_cell_0,0.993178171607624,0.4316328416068913,0.2663644676790369,0.1795308988635721,0.229802726963165,0.7062056001097755,0.2245013084542254,0.3468997492884897,0.6240705396471793,0.9333216970058018,False,False,False,True,True,True,False,False,False,False,0.8282739375321112,0.033601049639175,0.3165794205976125,0.0460584383989335,0.6754830333738874,0.1581936689987172,0.31033138608963,0.3941507481365479,0.1937932288627842,0.5235028617714563,False,False,False,True,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.2663644676790369,0.1795308988635721,0.229802726963165,0.7062056001097755,0.2245013084542254,0.3468997492884897,0.6240705396471793,0.9333216970058018
generation_7_individual_10_cell_0,0.993178171607624,0.4316328416068913,0.2663644676790369,0.2951378352797571,0.229802726963165,0.7062056001097755,0.2245013084542254,0.0587092087026347,0.5244067215810014,0.060950207288702,False,False,False,False,False,False,False,False,False,False,0.3317288938625749,0.7229355207616038,0.7034388606719171,0.2852791743652914,0.1028618258000695,0.1313759863889422,0.6266862508757292,0.6076517430794178,0.1468010136477355,0.5713613731467173,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.2663644676790369,0.2951378352797571,0.229802726963165,0.7062056001097755,0.2245013084542254,0.0587092087026347,0.5244067215810014,0.060950207288702
