id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_21_individual_11_cell_0,0.8205694481375327,0.4301637462077597,0.0,0.0,0.1583150877510678,0.0571158593070139,0.2997121841668859,0.1502146001208561,0.9875112091437676,0.7831423810593268,True,True,True,False,False,False,False,False,False,False,0.071087455341243,0.7538264256345799,0.7659056520148786,0.9873901736724728,0.0515546503573363,0.7380893878640546,0.409862352931759,0.5704109725898076,0.9015551536668698,0.0533668593891754,True,False,False,False,False,False,False,False,False,False,0.8205694481375327,0.4301637462077597,0.0,0.0,0.1583150877510678,0.0571158593070139,0.2997121841668859,0.1502146001208561,0.9875112091437676,0.7831423810593268
generation_21_individual_12_cell_0,0.8910416116329521,0.4301637462077597,0.0,0.6390557782329938,0.0,0.2113443069862973,0.2997121841668859,0.4596133605806018,0.9875112091437676,0.7398093800194894,False,False,False,False,True,True,True,True,True,True,0.2417489915887848,0.6843766348987902,0.0637525495076126,0.0246203564273174,0.2646887098652224,0.921366287625924,0.7265558175639157,0.9438374896322228,0.5935413316292847,0.3952468568438669,False,False,False,False,False,False,False,False,False,False,0.8910416116329521,0.4301637462077597,0.0,0.6390557782329938,0.0,0.2113443069862973,0.2997121841668859,0.4596133605806018,0.9875112091437676,0.7398093800194894
generation_21_individual_13_cell_0,0.8910416116329521,0.4301637462077597,0.0,0.0440321599035776,0.0,0.0571158593070139,0.1235335782175961,0.3929330467227979,0.9875112091437676,0.7831423810593268,False,False,False,False,False,False,False,True,True,True,0.8329104912416848,0.6220119213906734,0.2167035139833281,0.9725780089682732,0.5982008075210735,0.8805455761827959,0.3755604128706436,0.2615636342577292,0.2038908627352743,0.6456565473528549,False,False,False,False,False,False,False,False,False,False,0.8910416116329521,0.4301637462077597,0.0,0.0440321599035776,0.0,0.0571158593070139,0.1235335782175961,0.3929330467227979,0.9875112091437676,0.7831423810593268
generation_21_individual_14_cell_0,0.8910416116329521,0.4667242678841485,0.0,0.0440321599035776,0.0,0.2113443069862973,0.2997121841668859,0.3929330467227979,0.7885980361680781,0.7831423810593268,True,True,True,True,True,True,True,True,True,False,0.0748121660628038,0.4140666498495382,0.7455480215840732,0.3143218133222554,0.5152149511819054,0.6034059641662401,0.4455286775497181,0.5336583808801564,0.7837094004988941,0.3866579503232364,False,False,False,False,False,False,False,False,False,False,0.8910416116329521,0.4667242678841485,0.0,0.0440321599035776,0.0,0.2113443069862973,0.2997121841668859,0.3929330467227979,0.7885980361680781,0.7831423810593268
generation_21_individual_15_cell_0,0.8910416116329521,0.4667242678841485,0.0,0.0440321599035776,0.0,0.3270850477270381,0.2997121841668859,0.8485749635929317,0.7885980361680781,0.7831423810593268,False,False,True,True,True,False,False,False,False,False,0.5937485537070673,0.0376537663689073,0.2247421514073264,0.8793354363489593,0.0796384491220071,0.6999873266566929,0.1824757649042944,0.7134982174669167,0.3739603883119923,0.0355174574771788,False,False,False,False,True,False,False,False,False,False,0.8910416116329521,0.4667242678841485,0.0,0.0440321599035776,0.0,0.3270850477270381,0.2997121841668859,0.8485749635929317,0.7885980361680781,0.7831423810593268
generation_21_individual_16_cell_0,0.8910416116329521,0.4301637462077597,0.0,0.0,0.0,0.0649798708722318,0.2997121841668859,0.8485749635929317,0.7885980361680781,0.0,False,False,False,False,False,False,False,False,False,False,0.4081858835883815,0.2571115851556621,0.6577543280267023,0.9140201444915732,0.1153317924682996,0.3399571990394565,0.775346246214626,0.1923086116574203,0.8858954797998819,0.7940122487837187,False,False,False,False,False,False,False,False,False,False,0.8910416116329521,0.4301637462077597,0.0,0.0,0.0,0.0649798708722318,0.2997121841668859,0.8485749635929317,0.7885980361680781,0.0
generation_21_individual_17_cell_0,0.8910416116329521,0.4005867017465823,0.0,0.6699199757638579,0.1583150877510678,0.0571158593070139,0.2997121841668859,0.8485749635929317,0.9875112091437676,0.7398093800194894,False,True,True,True,False,False,False,False,False,False,0.7919598971241285,0.577838446257657,0.7735165397621437,0.8569908334874692,0.2297916669473018,0.1124603190322529,0.6034076746713923,0.9076545450383796,0.4259107788210534,0.0993519728567512,False,False,False,False,False,False,False,False,False,False,0.8910416116329521,0.4005867017465823,0.0,0.6699199757638579,0.1583150877510678,0.0571158593070139,0.2997121841668859,0.8485749635929317,0.9875112091437676,0.7398093800194894
generation_21_individual_18_cell_0,0.8910416116329521,0.4301637462077597,0.0,0.0440321599035776,0.0,0.3270850477270381,0.2997121841668859,0.8485749635929317,0.7885980361680781,0.7831423810593268,False,False,False,False,False,False,False,False,False,False,0.8124797918806173,0.2988756950667,0.7138710632628733,0.9552309388286404,0.3951905734451832,0.0463111422604719,0.5052020736595758,0.1873879223978404,0.532395657096601,0.2250649792069977,False,False,False,False,False,False,False,False,False,False,0.8910416116329521,0.4301637462077597,0.0,0.0440321599035776,0.0,0.3270850477270381,0.2997121841668859,0.8485749635929317,0.7885980361680781,0.7831423810593268
generation_21_individual_19_cell_0,0.8910416116329521,0.4301637462077597,0.0,0.0440321599035776,0.0,0.2113443069862973,0.2997121841668859,0.4596133605806018,0.9875112091437676,0.7398093800194894,True,True,False,False,False,False,False,False,False,False,0.0477766150532694,0.6138882893820079,0.6429232516327381,0.1516379592942782,0.1499637770405283,0.437525093014566,0.3923624240329533,0.0629530422026345,0.8181812670154804,0.1135224431352472,False,False,False,False,False,False,False,False,False,False,0.8910416116329521,0.4301637462077597,0.0,0.0440321599035776,0.0,0.2113443069862973,0.2997121841668859,0.4596133605806018,0.9875112091437676,0.7398093800194894
generation_22_individual_0_cell_0,0.8910416116329521,0.4667242678841485,0.0,0.0440321599035776,0.0,0.2113443069862973,0.2997121841668859,0.0367803796080858,0.9875112091437676,0.7398093800194894,False,False,True,True,True,False,False,False,False,False,0.0609568512833996,0.7726319398721173,0.1009096857935666,0.3082339831023741,0.2336513033160445,0.8350871903802709,0.0368982820535287,0.4382466394689198,0.1285892388935244,0.0720123539018687,False,False,False,False,False,False,False,False,False,False,0.8910416116329521,0.4667242678841485,0.0,0.0440321599035776,0.0,0.2113443069862973,0.2997121841668859,0.0367803796080858,0.9875112091437676,0.7398093800194894
generation_22_individual_1_cell_0,0.8910416116329521,0.4301637462077597,0.0,0.0440321599035776,0.0,0.3270850477270381,0.2997121841668859,0.8485749635929317,0.7885980361680781,0.7831423810593268,True,True,False,False,False,False,False,False,False,False,0.7097060258390474,0.5596264081646578,0.6676444885096265,0.2472526769553297,0.4061159323352425,0.0590344981300772,0.8241436392861871,0.5929454762778827,0.2119307146611689,0.5512740795436172,False,False,False,False,False,False,False,False,False,False,0.8910416116329521,0.4301637462077597,0.0,0.0440321599035776,0.0,0.3270850477270381,0.2997121841668859,0.8485749635929317,0.7885980361680781,0.7831423810593268
generation_22_individual_2_cell_0,0.8910416116329521,0.4667242678841485,0.0,0.7162162720601543,0.1583150877510678,0.3270850477270381,0.2997121841668859,0.1502146001208561,0.7885980361680781,0.0,False,False,False,True,True,True,True,True,True,False,0.6851023308637485,0.4070365599150528,0.5377184738432127,0.6540414639242431,0.6940461600355138,0.5519351659699984,0.6588811585423662,0.889084648862669,0.372168994942321,0.9432943791304907,False,False,False,False,False,False,False,False,False,False,0.8910416116329521,0.4667242678841485,0.0,0.7162162720601543,0.1583150877510678,0.3270850477270381,0.2997121841668859,0.1502146001208561,0.7885980361680781,0.0
generation_22_individual_3_cell_0,0.8910416116329521,0.4667242678841485,0.0,0.0440321599035776,0.2884873209086001,0.3270850477270381,0.2997121841668859,0.8485749635929317,0.7885980361680781,0.7831423810593268,False,False,True,True,True,True,True,True,True,False,0.9814098344119015,0.8249804053297797,0.8180745058369979,0.3291517900878467,0.4586069629474189,0.1949470100846461,0.5096303522956593,0.2895412628254245,0.7627787278064013,0.8877791864962011,False,False,False,False,False,False,False,False,False,False,0.8910416116329521,0.4667242678841485,0.0,0.0440321599035776,0.2884873209086001,0.3270850477270381,0.2997121841668859,0.8485749635929317,0.7885980361680781,0.7831423810593268
generation_22_individual_4_cell_0,0.8910416116329521,0.4301637462077597,0.0,0.0440321599035776,0.0,0.2113443069862973,0.2997121841668859,0.0367803796080858,0.9875112091437676,0.7398093800194894,True,True,True,False,False,False,False,True,True,True,0.903844951091818,0.4772626185332995,0.8714665537973427,0.2763068025950898,0.2796773980145983,0.5908622779127095,0.2680226620630458,0.1702592319955127,0.3001852255249788,0.8523511242600232,False,False,False,False,False,False,False,False,False,False,0.8910416116329521,0.4301637462077597,0.0,0.0440321599035776,0.0,0.2113443069862973,0.2997121841668859,0.0367803796080858,0.9875112091437676,0.7398093800194894
generation_22_individual_5_cell_0,0.8910416116329521,0.4301637462077597,0.0,0.0440321599035776,0.0,0.2113443069862973,0.2997121841668859,0.4596133605806018,0.9875112091437676,0.7398093800194894,False,False,False,False,False,False,False,False,False,False,0.0736988339471536,0.848063425774174,0.498806338913603,0.8679120345589736,0.8824550341795333,0.4323181398036847,0.8979019010549024,0.3538084376605982,0.7707889699396211,0.505341238149401,False,False,False,False,False,False,False,False,False,False,0.8910416116329521,0.4301637462077597,0.0,0.0440321599035776,0.0,0.2113443069862973,0.2997121841668859,0.4596133605806018,0.9875112091437676,0.7398093800194894
generation_22_individual_6_cell_0,0.8910416116329521,0.4667242678841485,0.0,0.5137871222625834,0.1583150877510678,0.3270850477270381,0.2997121841668859,0.8485749635929317,0.7885980361680781,0.7831423810593268,False,True,True,True,True,True,True,False,False,False,0.9810019526708909,0.4959044091961434,0.0481457504659069,0.0464532713058664,0.1152784023075321,0.4175357798690757,0.8697566532608794,0.4229527789655602,0.1861115332809564,0.6038011447345049,False,False,True,True,False,False,False,False,False,False,0.8910416116329521,0.4667242678841485,0.0,0.5137871222625834,0.1583150877510678,0.3270850477270381,0.2997121841668859,0.8485749635929317,0.7885980361680781,0.7831423810593268
generation_22_individual_7_cell_0,0.8910416116329521,0.4667242678841485,0.0,0.0,0.1583150877510678,0.0571158593070139,0.1235335782175961,0.1502146001208561,0.7885980361680781,0.7831423810593268,False,False,False,False,True,True,True,False,False,False,0.4459651977990812,0.0761235148101812,0.0383253042969398,0.6049224991611373,0.6040348872858944,0.2611856428124561,0.4948524673249444,0.6565272172504529,0.8664854480669383,0.550669566572915,False,False,False,False,False,False,False,False,False,False,0.8910416116329521,0.4667242678841485,0.0,0.0,0.1583150877510678,0.0571158593070139,0.1235335782175961,0.1502146001208561,0.7885980361680781,0.7831423810593268
generation_22_individual_8_cell_0,0.8910416116329521,0.3992478846182915,0.0,0.0440321599035776,0.0,0.0571158593070139,0.2997121841668859,0.8485749635929317,0.7885980361680781,0.7831423810593268,True,True,False,False,False,False,False,False,False,False,0.5359162490761255,0.0826317574893219,0.5193616219149361,0.7275100328803012,0.4124162544788666,0.6755986647452157,0.2025116983762126,0.5654750626097151,0.6573614876030878,0.0780372072548897,False,True,False,False,False,False,False,False,False,False,0.8910416116329521,0.3992478846182915,0.0,0.0440321599035776,0.0,0.0571158593070139,0.2997121841668859,0.8485749635929317,0.7885980361680781,0.7831423810593268
generation_22_individual_9_cell_0,0.8910416116329521,0.4667242678841485,0.0,0.7162162720601543,0.1583150877510678,0.3270850477270381,0.2997121841668859,0.1502146001208561,0.9875112091437676,0.7831423810593268,True,True,False,True,True,True,True,True,False,False,0.7278656946521538,0.1252585388007885,0.5947930991049785,0.6739504798214172,0.9431712237405666,0.7939215276131223,0.7097933588846544,0.7946407834495304,0.3014102092497255,0.1566265446553418,False,False,False,False,False,False,False,False,False,False,0.8910416116329521,0.4667242678841485,0.0,0.7162162720601543,0.1583150877510678,0.3270850477270381,0.2997121841668859,0.1502146001208561,0.9875112091437676,0.7831423810593268
generation_22_individual_10_cell_0,0.8910416116329521,0.4301637462077597,0.0,0.0,0.1583150877510678,0.0571158593070139,0.2997121841668859,0.4596133605806018,0.9875112091437676,0.7398093800194894,False,False,False,False,False,False,False,False,True,True,0.3515537318973244,0.736353582998107,0.0358880135361773,0.4799987505675706,0.7907701485548616,0.9333178937092284,0.7593757854184655,0.6215539977328434,0.9292934492508802,0.9128129834212132,False,False,False,False,False,False,False,False,False,False,0.8910416116329521,0.4301637462077597,0.0,0.0,0.1583150877510678,0.0571158593070139,0.2997121841668859,0.4596133605806018,0.9875112091437676,0.7398093800194894
generation_22_individual_11_cell_0,0.8910416116329521,0.4667242678841485,0.0,0.6390557782329938,0.0,0.2113443069862973,0.1235335782175961,0.8485749635929317,0.7885980361680781,0.7831423810593268,True,True,True,False,False,False,True,True,True,False,0.7814955684215343,0.8090046801836588,0.8159538155419871,0.6301319290318707,0.8266072168140328,0.9135428493140626,0.0572834690991033,0.1854693947849715,0.3754160656704384,0.1723956744032175,False,False,False,False,False,False,False,False,False,False,0.8910416116329521,0.4667242678841485,0.0,0.6390557782329938,0.0,0.2113443069862973,0.1235335782175961,0.8485749635929317,0.7885980361680781,0.7831423810593268
generation_22_individual_12_cell_0,0.8205694481375327,0.4301637462077597,0.0,0.0440321599035776,0.1583150877510678,0.3270850477270381,0.2997121841668859,0.1502146001208561,0.9875112091437676,0.0,False,False,False,False,False,False,False,False,True,True,0.4604208065692489,0.5952632244370856,0.4110237554309952,0.5601049958507237,0.189943437357831,0.2596723451350903,0.9923519448584436,0.7782881749466604,0.1892776039929525,0.5611145031152414,False,False,False,False,False,False,False,False,False,False,0.8205694481375327,0.4301637462077597,0.0,0.0440321599035776,0.1583150877510678,0.3270850477270381,0.2997121841668859,0.1502146001208561,0.9875112091437676,0.0
generation_22_individual_13_cell_0,0.8910416116329521,0.4667242678841485,0.0,0.0,0.1583150877510678,0.0571158593070139,0.2997121841668859,0.8485749635929317,0.9875112091437676,0.7831423810593268,False,False,False,True,True,True,False,False,False,False,0.0170138993183486,0.5440191189932236,0.889177380017633,0.1621579878928218,0.8266520360111896,0.3576478637449,0.3233287823830637,0.048313982471584,0.3564203475714668,0.6060548222683895,False,False,False,False,False,False,False,False,False,False,0.8910416116329521,0.4667242678841485,0.0,0.0,0.1583150877510678,0.0571158593070139,0.2997121841668859,0.8485749635929317,0.9875112091437676,0.7831423810593268
generation_22_individual_14_cell_0,0.8910416116329521,0.4667242678841485,0.0,0.0,0.0,0.3270850477270381,0.2997121841668859,0.3929330467227979,0.7885980361680781,0.7831423810593268,True,True,False,True,True,True,True,True,False,False,0.8281606725324879,0.3993528505798354,0.0365713563826293,0.8238675456653557,0.5636785921543327,0.1805274406686064,0.0834219103988029,0.5077093340278614,0.2895304702300593,0.2341687889799541,False,False,False,False,False,False,False,False,False,False,0.8910416116329521,0.4667242678841485,0.0,0.0,0.0,0.3270850477270381,0.2997121841668859,0.3929330467227979,0.7885980361680781,0.7831423810593268
generation_22_individual_15_cell_0,0.8910416116329521,0.4667242678841485,0.0,0.0440321599035776,0.0,0.2113443069862973,0.2997121841668859,0.8485749635929317,0.7885980361680781,0.7398093800194894,False,True,True,True,False,False,False,False,True,True,0.3793464687949696,0.1379972868063623,0.7372527499693475,0.98471777967826,0.8378387135622304,0.7468497303097338,0.3934288210706288,0.5045459308469185,0.2994189124701652,0.7305711421191835,False,False,False,False,False,False,False,False,False,False,0.8910416116329521,0.4667242678841485,0.0,0.0440321599035776,0.0,0.2113443069862973,0.2997121841668859,0.8485749635929317,0.7885980361680781,0.7398093800194894
