id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_6_individual_5_cell_0,0.45243002569967,0.6585078486457533,0.2794141441007173,0.4957980018851882,0.21558474630314484,0.18495558363537207,0.0,0.6292303489899395,0.3277223310901811,0.4448006631427889,True,True,True,True,True,True,True,True,True,True,0.9895007644201738,0.8284198962769815,0.06474120392478988,0.22390711245071396,0.039586761621776316,0.4160749807093404,0.09945692778747384,0.38465915507842496,0.20726502353685186,0.277816516885922,False,False,True,False,True,False,True,False,False,False,0.45243002569967,0.6585078486457533,0.2794141441007173,0.4957980018851882,0.21558474630314484,0.18495558363537207,0.0,0.6292303489899395,0.3277223310901811,0.4448006631427889
generation_6_individual_6_cell_0,0.45243002569967,0.9392641550222856,0.9117579723920484,0.009663422265855148,0.5402600709784695,0.03348261986680365,0.8115573472375099,0.10367252339458284,0.18342218679003686,0.4448006631427889,True,True,True,True,True,True,True,True,True,True,0.2523077619173857,0.16844560776942874,0.02412499557028669,0.09595334837575607,0.3182550920046918,0.6569727775046807,0.6320060244159821,0.6272256606144727,0.06634841323284724,0.039360432430746606,False,False,False,True,False,False,False,False,True,False,0.45243002569967,0.9392641550222856,0.9117579723920484,0.009663422265855148,0.5402600709784695,0.03348261986680365,0.8115573472375099,0.10367252339458284,0.18342218679003686,0.4448006631427889
generation_6_individual_7_cell_0,0.45243002569967,0.6585078486457533,0.4237142884008616,0.442563855166288,0.5402600709784695,0.18495558363537207,0.4685606487247877,0.0,0.3277223310901811,0.4448006631427889,False,False,False,False,True,True,True,False,False,False,0.9312463008342222,0.8047242836757728,0.6769574457193233,0.6136824211234935,0.4697529279811588,0.5593090516316059,0.4606103711876981,0.910090939543694,0.7010053077416696,0.03950412704189577,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.6585078486457533,0.4237142884008616,0.442563855166288,0.5402600709784695,0.18495558363537207,0.4685606487247877,0.0,0.3277223310901811,0.4448006631427889
generation_6_individual_8_cell_0,0.45243002569967,0.9392641550222856,0.9117579723920484,0.0,0.0,0.8173931393965468,0.1314173226439448,0.756947527947208,0.23217237388154574,0.4864472182676679,False,True,True,True,False,True,True,True,True,True,0.6434828229484093,0.22215200575609395,0.5068967671537319,0.42070346609363296,0.5387817062498184,0.2026034222607056,0.6927958098449561,0.6488442102361921,0.3614012805828288,0.6721138033863654,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.9392641550222856,0.9117579723920484,0.0,0.0,0.8173931393965468,0.1314173226439448,0.756947527947208,0.23217237388154574,0.4864472182676679
generation_6_individual_9_cell_0,0.45243002569967,0.9392641550222856,0.9117579723920484,0.4957980018851882,0.0,0.18495558363537207,0.5326321782241211,0.5404973114969915,0.23217237388154574,0.02506649372904857,False,False,False,False,False,False,False,True,True,True,0.6521317822866395,0.5016774831629289,0.9385353673057256,0.2122949841492019,0.10145104717084674,0.843991342109266,0.4663959380552839,0.08115440988083422,0.2800037032836087,0.050323794951989916,False,False,False,False,False,False,False,True,False,True,0.45243002569967,0.9392641550222856,0.9117579723920484,0.4957980018851882,0.0,0.18495558363537207,0.5326321782241211,0.5404973114969915,0.23217237388154574,0.02506649372904857
generation_6_individual_10_cell_0,0.45243002569967,0.9392641550222856,0.9117579723920484,0.442563855166288,0.5402600709784695,0.03348261986680365,0.0,0.756947527947208,0.23217237388154574,0.6744171430796979,True,True,True,False,False,False,True,True,True,False,0.23856633145618045,0.5126997061626906,0.8649405829811878,0.8139932124312268,0.18070013595180667,0.5853505941784171,0.019950870308414026,0.4530365362873669,0.9597179716900456,0.6392285847992782,False,False,False,False,False,False,True,False,False,False,0.45243002569967,0.9392641550222856,0.9117579723920484,0.442563855166288,0.5402600709784695,0.03348261986680365,0.0,0.756947527947208,0.23217237388154574,0.6744171430796979
generation_6_individual_11_cell_0,0.45243002569967,0.9392641550222856,0.9117579723920484,0.4957980018851882,0.0,0.18495558363537207,0.8115573472375099,0.10367252339458284,0.3277223310901811,0.4448006631427889,True,True,False,False,False,False,False,False,True,True,0.4945928079940809,0.5915737604491599,0.5487643148765452,0.1617911462815872,0.8551473949220549,0.4789209786313594,0.5163590598646035,0.7816369200370241,0.4247554641558142,0.19509128507489304,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.9392641550222856,0.9117579723920484,0.4957980018851882,0.0,0.18495558363537207,0.8115573472375099,0.10367252339458284,0.3277223310901811,0.4448006631427889
generation_6_individual_12_cell_0,0.45243002569967,0.6585078486457533,0.4237142884008616,0.442563855166288,0.0,0.18495558363537207,0.1314173226439448,0.756947527947208,0.23217237388154574,0.6744171430796979,False,False,False,False,False,False,False,False,True,True,0.6670900794442697,0.4058314673982998,0.6669940269808411,0.10133595678641337,0.402424654657611,0.8796565138704247,0.3153103863144993,0.2742017656900371,0.5607907287132725,0.8099559157940669,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.6585078486457533,0.4237142884008616,0.442563855166288,0.0,0.18495558363537207,0.1314173226439448,0.756947527947208,0.23217237388154574,0.6744171430796979
generation_6_individual_13_cell_0,0.45243002569967,0.6585078486457533,0.4237142884008616,0.442563855166288,0.5402600709784695,0.18495558363537207,0.4685606487247877,0.0,0.3277223310901811,0.4448006631427889,False,False,False,False,False,False,False,False,True,True,0.4291617096290181,0.317771596967654,0.21101383383952066,0.4367209101927833,0.1982684337696408,0.7109178570072507,0.2468331139429969,0.7524842685125194,0.9614375349867779,0.8935299079918765,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.6585078486457533,0.4237142884008616,0.442563855166288,0.5402600709784695,0.18495558363537207,0.4685606487247877,0.0,0.3277223310901811,0.4448006631427889
generation_6_individual_14_cell_0,0.45243002569967,0.6585078486457533,0.4237142884008616,0.442563855166288,0.5402600709784695,0.18495558363537207,0.4685606487247877,0.0,0.3277223310901811,0.6744171430796979,False,False,True,True,True,True,True,False,False,False,0.7242687624618752,0.7262105137443321,0.41654004495170494,0.13172271156367554,0.6977134823203579,0.3174469882642432,0.3841823966676765,0.05004404664443229,0.7353459355070245,0.8933373344196156,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.6585078486457533,0.4237142884008616,0.442563855166288,0.5402600709784695,0.18495558363537207,0.4685606487247877,0.0,0.3277223310901811,0.6744171430796979
generation_6_individual_15_cell_0,0.45243002569967,0.6795238952820258,0.9117579723920484,0.442563855166288,0.0,0.18495558363537207,0.1314173226439448,0.756947527947208,0.23217237388154574,0.4448006631427889,True,True,False,False,False,False,True,True,True,False,0.9666108672328516,0.003701620104632597,0.9518946486062124,0.6087485301530822,0.9746979206482006,0.14333936980101647,0.5842822444472137,0.9970682383742968,0.560516091742696,0.5535119403817755,False,True,False,False,False,False,False,False,False,False,0.45243002569967,0.6795238952820258,0.9117579723920484,0.442563855166288,0.0,0.18495558363537207,0.1314173226439448,0.756947527947208,0.23217237388154574,0.4448006631427889
generation_6_individual_16_cell_0,0.45243002569967,0.6585078486457533,0.4237142884008616,0.442563855166288,0.5402600709784695,0.2355028218870057,0.0,0.756947527947208,0.3277223310901811,0.4448006631427889,False,False,False,False,False,False,False,False,False,False,0.6659242470472737,0.4503971692073621,0.477423661203432,0.04639987691613634,0.20393653193861008,0.11933561827744588,0.9771761577083766,0.54504685435195,0.15237564443153762,0.5289390795094494,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.6585078486457533,0.4237142884008616,0.442563855166288,0.5402600709784695,0.2355028218870057,0.0,0.756947527947208,0.3277223310901811,0.4448006631427889
generation_6_individual_17_cell_0,0.45243002569967,0.9392641550222856,0.9117579723920484,0.0,0.0,0.18495558363537207,0.1314173226439448,0.0,0.3277223310901811,0.4448006631427889,False,True,True,True,False,False,False,True,True,True,0.462725626116664,0.13899153909622364,0.6884808870972904,0.8831204631084689,0.9569467033921452,0.5451061395698946,0.10852315812398684,0.058240980666590114,0.7020164859876441,0.5479520768278456,False,False,False,False,False,False,False,True,False,False,0.45243002569967,0.9392641550222856,0.9117579723920484,0.0,0.0,0.18495558363537207,0.1314173226439448,0.0,0.3277223310901811,0.4448006631427889
generation_6_individual_18_cell_0,0.45243002569967,0.6585078486457533,0.4237142884008616,0.4957980018851882,0.5402600709784695,0.18495558363537207,0.4685606487247877,0.6292303489899395,0.3277223310901811,0.4448006631427889,True,True,True,True,True,True,True,True,True,True,0.8578126093803575,0.4305096960250207,0.8387165866353965,0.8153349871594421,0.6685578751710763,0.4893759582605697,0.7499247128834712,0.737189533515746,0.994932292881288,0.7010035011642219,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.6585078486457533,0.4237142884008616,0.4957980018851882,0.5402600709784695,0.18495558363537207,0.4685606487247877,0.6292303489899395,0.3277223310901811,0.4448006631427889
generation_6_individual_19_cell_0,0.45243002569967,0.9392641550222856,0.9117579723920484,0.4957980018851882,0.0,0.18495558363537207,0.1314173226439448,0.756947527947208,0.23217237388154574,0.6744171430796979,False,False,False,False,False,False,True,True,True,False,0.5317593499954512,0.7302714883638639,0.9529618566889284,0.4022691467834447,0.34834971253800906,0.7059345139528374,0.3060134324463473,0.7956810398163454,0.7439403121108179,0.7888811780631975,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.9392641550222856,0.9117579723920484,0.4957980018851882,0.0,0.18495558363537207,0.1314173226439448,0.756947527947208,0.23217237388154574,0.6744171430796979
generation_7_individual_0_cell_0,0.45243002569967,0.5604762762344067,0.9117579723920484,0.3287136242744948,0.5402600709784695,0.03457964378574807,0.4274604394990551,0.756947527947208,0.3277223310901811,0.4448006631427889,True,True,True,True,False,True,True,True,False,False,0.4505527550314823,0.034877200540460514,0.2441891444950358,0.9890619739536136,0.2117426641713865,0.5183367442150361,0.6714686653779074,0.1301230077675789,0.5311182107540829,0.3312977503520825,False,True,False,False,False,False,False,False,False,False,0.45243002569967,0.5604762762344067,0.9117579723920484,0.3287136242744948,0.5402600709784695,0.03457964378574807,0.4274604394990551,0.756947527947208,0.3277223310901811,0.4448006631427889
generation_7_individual_1_cell_0,0.45243002569967,0.6585078486457533,0.4237142884008616,0.4957980018851882,0.0,0.18495558363537207,0.4685606487247877,0.6292303489899395,0.23217237388154574,0.6744171430796979,True,True,False,False,False,False,False,False,False,False,0.584756471766089,0.5268571333213412,0.41154230821521054,0.511499824188603,0.06369262241764795,0.08725498544973964,0.18751989127594304,0.5995008529401227,0.7814628140291482,0.9666020213615106,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.6585078486457533,0.4237142884008616,0.4957980018851882,0.0,0.18495558363537207,0.4685606487247877,0.6292303489899395,0.23217237388154574,0.6744171430796979
generation_7_individual_2_cell_0,0.45243002569967,0.6585078486457533,0.4237142884008616,0.442563855166288,0.5402600709784695,0.0,0.4685606487247877,0.6292303489899395,0.3277223310901811,0.6744171430796979,True,True,True,True,True,True,True,True,False,False,0.30951718900384817,0.7870149213971551,0.2906790505109261,0.1364130206817339,0.718129391246989,0.04470502909699359,0.8028449080206196,0.5970944032669595,0.7005975113332342,0.4397647122101319,False,False,False,False,False,True,False,False,False,False,0.45243002569967,0.6585078486457533,0.4237142884008616,0.442563855166288,0.5402600709784695,0.0,0.4685606487247877,0.6292303489899395,0.3277223310901811,0.6744171430796979
generation_7_individual_3_cell_0,0.45243002569967,0.6585078486457533,0.06358929766112276,0.28288954746141004,0.09814832863957834,0.8173931393965468,0.1314173226439448,0.3542990898106229,0.3277223310901811,0.4448006631427889,False,False,False,True,True,True,False,False,True,True,0.8850897366695836,0.18496136410313246,0.4053206906919693,0.5244748702987031,0.7686353066281949,0.8334520258008431,0.03544346650142993,0.1369468371064595,0.8785804412526133,0.5602759058685345,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.6585078486457533,0.06358929766112276,0.28288954746141004,0.09814832863957834,0.8173931393965468,0.1314173226439448,0.3542990898106229,0.3277223310901811,0.4448006631427889
generation_7_individual_4_cell_0,0.22515729842694265,0.3710823368404673,0.9117579723920484,0.4957980018851882,0.0,0.18495558363537207,0.5326321782241211,0.756947527947208,0.3277223310901811,0.1850604034025292,True,True,True,False,False,True,True,True,False,False,0.07361282811091052,0.011206951886104431,0.0393114995825341,0.7782952062211662,0.2602056491314083,0.7802294824776969,0.21835339207028226,0.664975432166118,0.4504283117592302,0.8667016824751076,True,True,False,False,False,False,False,False,False,False,0.22515729842694265,0.3710823368404673,0.9117579723920484,0.4957980018851882,0.0,0.18495558363537207,0.5326321782241211,0.756947527947208,0.3277223310901811,0.1850604034025292
generation_7_individual_5_cell_0,0.45243002569967,0.9392641550222856,0.9117579723920484,0.442563855166288,0.0,0.18495558363537207,0.1314173226439448,0.08441143635980297,0.23217237388154574,0.6744171430796979,False,False,False,True,True,True,False,False,False,False,0.9009973965003952,0.5055793197847631,0.9332529752730374,0.971544271633624,0.3151068200864168,0.5538068798552201,0.8370125571515575,0.4346821581215453,0.6533792614713105,0.5996935208464795,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.9392641550222856,0.9117579723920484,0.442563855166288,0.0,0.18495558363537207,0.1314173226439448,0.08441143635980297,0.23217237388154574,0.6744171430796979
generation_7_individual_6_cell_0,0.45243002569967,0.9392641550222856,0.9117579723920484,0.442563855166288,0.5402600709784695,0.03348261986680365,0.5326321782241211,0.756947527947208,0.23217237388154574,0.6744171430796979,False,False,False,True,True,True,False,False,False,False,0.6788255190418386,0.27791798563864256,0.5859535130448457,0.8513180765045846,0.4415832492877057,0.14600544523895365,0.6553837985800423,0.9583895344906944,0.9917836884416992,0.04391244538817962,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.9392641550222856,0.9117579723920484,0.442563855166288,0.5402600709784695,0.03348261986680365,0.5326321782241211,0.756947527947208,0.23217237388154574,0.6744171430796979
generation_7_individual_7_cell_0,0.45243002569967,0.9392641550222856,0.9117579723920484,0.4957980018851882,0.0,0.18495558363537207,0.0,0.756947527947208,0.23217237388154574,0.6744171430796979,True,True,True,False,False,False,False,False,False,False,0.8001282928323079,0.7635771753639096,0.3916318476129588,0.07920596990995278,0.4363197771671704,0.5211658282356479,0.6134197468812759,0.4542794779456637,0.9803255265487444,0.079985240554868,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.9392641550222856,0.9117579723920484,0.4957980018851882,0.0,0.18495558363537207,0.0,0.756947527947208,0.23217237388154574,0.6744171430796979
