id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_7_individual_8_cell_0,0.6752713214548743,0.6506285442032788,0.0906764590022794,0.4271465281082003,0.4111223822402339,0.3113452408869879,0.3581306753299044,0.27487542722098823,0.2066603185735828,0.2708355200519379,False,True,True,True,True,True,True,True,True,False,0.21357319562876187,0.5955395903314536,0.24351470441587694,0.2674718984709949,0.17448050360046474,0.2513415838464799,0.15031564626706062,0.9726458851152332,0.4587693614916176,0.12113887916572152,False,False,False,False,False,False,False,False,False,False,0.6752713214548743,0.6506285442032788,0.0906764590022794,0.4271465281082003,0.4111223822402339,0.3113452408869879,0.3581306753299044,0.27487542722098823,0.2066603185735828,0.2708355200519379
generation_7_individual_9_cell_0,0.8334343048297469,0.4788358881410723,0.7155272503128467,0.1806095071715581,0.9806047632896068,0.6130045096341022,0.27809611732708794,0.27487542722098823,0.08239767695689681,0.3054517495325545,True,True,True,False,False,True,True,True,True,True,0.9039507941667196,0.6970674097593672,0.39981758100387343,0.6400088341089353,0.2263116342242889,0.6574900826450144,0.4619554409915677,0.5145081674355405,0.8003228903206341,0.8429788865856876,False,False,False,False,False,False,False,False,False,False,0.8334343048297469,0.4788358881410723,0.7155272503128467,0.1806095071715581,0.9806047632896068,0.6130045096341022,0.27809611732708794,0.27487542722098823,0.08239767695689681,0.3054517495325545
generation_7_individual_10_cell_0,0.5927058247706974,0.6506285442032788,0.05666404852185891,0.4271465281082003,0.20252141744169305,0.3113452408869879,0.3581306753299044,0.053975975569689805,0.2066603185735828,0.8550317775388174,False,False,True,True,True,True,True,True,True,True,0.14057839084431178,0.8981335773721758,0.9285103067316052,0.43855348017425777,0.6512558268983777,0.6236109225047652,0.6344974844481817,0.43677748500536695,0.2602110740393544,0.2812420437099026,False,False,False,False,False,False,False,False,False,False,0.5927058247706974,0.6506285442032788,0.05666404852185891,0.4271465281082003,0.20252141744169305,0.3113452408869879,0.3581306753299044,0.053975975569689805,0.2066603185735828,0.8550317775388174
generation_7_individual_11_cell_0,0.8334343048297469,0.7846462856945892,0.7155272503128467,0.0,0.0,0.8419152121019722,0.07956869483150253,0.1950887500515487,0.35205955357436736,0.5096839361014663,True,True,True,True,True,True,True,False,False,False,0.15093416163984394,0.7031066751981405,0.419042738129588,0.02489205646241699,0.8241191076042952,0.5821444679662312,0.8396395329497496,0.9009737967775314,0.7317253156043255,0.88619976168751,False,False,False,True,False,False,False,False,False,False,0.8334343048297469,0.7846462856945892,0.7155272503128467,0.0,0.0,0.8419152121019722,0.07956869483150253,0.1950887500515487,0.35205955357436736,0.5096839361014663
generation_7_individual_12_cell_0,0.6752713214548743,0.6506285442032788,0.0,0.1806095071715581,0.9806047632896068,0.6130045096341022,0.07956869483150253,0.27487542722098823,0.08239767695689681,0.3054517495325545,False,False,False,True,True,True,False,False,False,False,0.3753136364114906,0.07233957176193839,0.2866682585339331,0.9826042089239304,0.3342844442634653,0.6301053653561071,0.11964619172832948,0.043630636855011895,0.7466425150474478,0.01011393684015416,False,False,False,False,False,False,False,False,False,False,0.6752713214548743,0.6506285442032788,0.0,0.1806095071715581,0.9806047632896068,0.6130045096341022,0.07956869483150253,0.27487542722098823,0.08239767695689681,0.3054517495325545
generation_7_individual_13_cell_0,0.8334343048297469,0.7846462856945892,0.7155272503128467,0.0,0.20252141744169305,0.3113452408869879,0.27809611732708794,0.8341265150707224,0.2439229137122765,0.6846743376159004,False,False,False,True,True,True,False,False,False,False,0.27560121834639884,0.1362716116881726,0.07183548692831243,0.07590409757949379,0.7406229949348714,0.5044704806188145,0.3219437060702195,0.3656756610878145,0.12927432537253092,0.02379073376947316,False,False,False,True,False,False,False,False,False,False,0.8334343048297469,0.7846462856945892,0.7155272503128467,0.0,0.20252141744169305,0.3113452408869879,0.27809611732708794,0.8341265150707224,0.2439229137122765,0.6846743376159004
generation_7_individual_14_cell_0,0.6752713214548743,0.6506285442032788,0.0,0.4271465281082003,0.20252141744169305,0.0256309551727022,0.07956869483150253,0.8341265150707224,0.2066603185735828,0.2708355200519379,False,False,False,False,True,True,True,False,False,False,0.292755836998017,0.5361882076899711,0.7074898003582887,0.4342472446501885,0.7843310118100162,0.04529699408504528,0.7934453348533296,0.4125286442904416,0.044279837023774034,0.7489898469385202,False,False,False,False,False,True,False,False,False,False,0.6752713214548743,0.6506285442032788,0.0,0.4271465281082003,0.20252141744169305,0.0256309551727022,0.07956869483150253,0.8341265150707224,0.2066603185735828,0.2708355200519379
generation_7_individual_15_cell_0,0.6752713214548743,0.6506285442032788,0.7614337493917744,0.31286081382248604,0.4111223822402339,0.3113452408869879,0.27809611732708794,0.1950887500515487,0.4523403681501917,0.3054517495325545,True,True,True,True,True,False,False,False,True,True,0.788367659174165,0.7974018851821641,0.5596189870077346,0.08491720856832607,0.7632640029244165,0.12981861838521958,0.2029756223385744,0.08776528735119726,0.7171542912115072,0.8372945382608797,False,False,False,True,False,False,False,False,False,False,0.6752713214548743,0.6506285442032788,0.7614337493917744,0.31286081382248604,0.4111223822402339,0.3113452408869879,0.27809611732708794,0.1950887500515487,0.4523403681501917,0.3054517495325545
generation_7_individual_16_cell_0,0.6752713214548743,0.6506285442032788,0.0,0.4271465281082003,0.20252141744169305,0.3113452408869879,0.07956869483150253,0.1950887500515487,0.2066603185735828,0.2708355200519379,False,False,True,True,True,False,False,False,False,False,0.5315245176518768,0.8000434263203254,0.5257335157751487,0.3967531147425261,0.5700270454025294,0.3633512433631473,0.4537200665746044,0.2508419764586419,0.4574366427745448,0.44475398402982136,False,False,False,False,False,False,False,False,False,False,0.6752713214548743,0.6506285442032788,0.0,0.4271465281082003,0.20252141744169305,0.3113452408869879,0.07956869483150253,0.1950887500515487,0.2066603185735828,0.2708355200519379
generation_7_individual_17_cell_0,0.6752713214548743,0.6506285442032788,0.0906764590022794,0.4271465281082003,0.4111223822402339,0.3113452408869879,0.3581306753299044,0.27487542722098823,0.2066603185735828,0.2708355200519379,False,False,False,False,True,True,True,True,True,False,0.5853018941417938,0.9775256413069622,0.8009133018825723,0.8554276226992256,0.5532882427372255,0.17294336922490927,0.3894872552856417,0.5804551687486527,0.6670199333079516,0.3588908329665511,False,False,False,False,False,False,False,False,False,False,0.6752713214548743,0.6506285442032788,0.0906764590022794,0.4271465281082003,0.4111223822402339,0.3113452408869879,0.3581306753299044,0.27487542722098823,0.2066603185735828,0.2708355200519379
generation_7_individual_18_cell_0,0.8334343048297469,0.7846462856945892,0.7155272503128467,0.0,0.0,0.8419152121019722,0.07956869483150253,0.1950887500515487,0.35205955357436736,0.9164749755429616,True,True,False,False,False,False,False,False,False,False,0.10191692956799348,0.3480972730669197,0.6077251101511814,0.22054127122817013,0.5846345882029462,0.5741399843905614,0.6970868053848169,0.4677288221712626,0.6478473738238103,0.4359289372683167,False,False,False,False,False,False,False,False,False,False,0.8334343048297469,0.7846462856945892,0.7155272503128467,0.0,0.0,0.8419152121019722,0.07956869483150253,0.1950887500515487,0.35205955357436736,0.9164749755429616
generation_7_individual_19_cell_0,0.7348779366725844,0.7846462856945892,0.0,0.4271465281082003,0.1254080965259482,0.8591809376234418,0.14399711502119872,0.5185760850715991,0.1839786640252805,0.5096839361014663,False,True,True,True,True,True,True,True,True,False,0.8699047547591139,0.8833734410941834,0.07630134768643138,0.34085711244889505,0.03432375535405807,0.9294671940097724,0.6356403702410862,0.4387529308398744,0.021260070626557104,0.8483148508255114,False,False,True,False,True,False,False,False,False,False,0.7348779366725844,0.7846462856945892,0.0,0.4271465281082003,0.1254080965259482,0.8591809376234418,0.14399711502119872,0.5185760850715991,0.1839786640252805,0.5096839361014663
generation_8_individual_0_cell_0,0.8334343048297469,0.4788358881410723,0.7155272503128467,0.1806095071715581,0.9806047632896068,0.8591809376234418,0.14399711502119872,0.5185760850715991,0.2066603185735828,0.2708355200519379,False,False,False,False,False,True,True,True,False,False,0.06874655655623074,0.6540711301625713,0.6089898802114285,0.9657604872219336,0.6546330180834098,0.09554977316589253,0.7568730867842062,0.24134215634580716,0.323093893350037,0.035942047976719405,False,False,False,False,False,False,False,False,False,False,0.8334343048297469,0.4788358881410723,0.7155272503128467,0.1806095071715581,0.9806047632896068,0.8591809376234418,0.14399711502119872,0.5185760850715991,0.2066603185735828,0.2708355200519379
generation_8_individual_1_cell_0,0.7348779366725844,0.7846462856945892,0.7155272503128467,0.4271465281082003,0.4111223822402339,0.6130045096341022,0.27809611732708794,0.1950887500515487,0.1839786640252805,0.9164749755429616,False,False,False,False,False,False,False,False,False,False,0.4295712946106458,0.2767449758417416,0.03826750335626461,0.16221088389656346,0.01881541799414166,0.14932771162528655,0.2371675352896302,0.05997917431043265,0.3285721726337951,0.4064176319458788,False,False,False,False,False,False,False,False,False,False,0.7348779366725844,0.7846462856945892,0.7155272503128467,0.4271465281082003,0.4111223822402339,0.6130045096341022,0.27809611732708794,0.1950887500515487,0.1839786640252805,0.9164749755429616
generation_8_individual_2_cell_0,0.8334343048297469,0.4788358881410723,0.05666404852185891,0.1806095071715581,0.9806047632896068,0.6130045096341022,0.27809611732708794,0.0808030357658344,0.2066603185735828,0.3054517495325545,True,True,True,True,True,True,True,True,True,False,0.2781837224172685,0.5201151368896707,0.5480526510807779,0.9073209873809795,0.8377510767682836,0.5004996898333751,0.5644867317958919,0.6794091499613164,0.2467944922365343,0.5243411801793402,False,False,False,False,False,False,False,False,False,False,0.8334343048297469,0.4788358881410723,0.05666404852185891,0.1806095071715581,0.9806047632896068,0.6130045096341022,0.27809611732708794,0.0808030357658344,0.2066603185735828,0.3054517495325545
generation_8_individual_3_cell_0,0.6752713214548743,0.6506285442032788,0.0,0.4271465281082003,0.20252141744169305,0.3113452408869879,0.07956869483150253,0.27487542722098823,0.08239767695689681,0.2708355200519379,True,True,True,False,False,False,False,False,False,False,0.7989341286177024,0.9074635704367356,0.712128078260154,0.5943368542928819,0.6011547936493206,0.7363286214120043,0.4221633726033568,0.6356246032157972,0.04247345539266445,0.2332564491410928,False,False,False,False,False,False,False,False,False,False,0.6752713214548743,0.6506285442032788,0.0,0.4271465281082003,0.20252141744169305,0.3113452408869879,0.07956869483150253,0.27487542722098823,0.08239767695689681,0.2708355200519379
generation_8_individual_4_cell_0,0.8334343048297469,0.4788358881410723,0.7155272503128467,0.1806095071715581,0.9806047632896068,0.6130045096341022,0.27809611732708794,0.1950887500515487,0.2439229137122765,0.6846743376159004,False,False,False,False,False,False,False,False,False,False,0.6456651245450978,0.6717349822867515,0.4926989899963213,0.8989580401983612,0.09368595383090528,0.0216403754253508,0.8775418275211915,0.3754989673056751,0.6975497237936906,0.5616935105637696,False,False,False,False,False,False,False,False,False,False,0.8334343048297469,0.4788358881410723,0.7155272503128467,0.1806095071715581,0.9806047632896068,0.6130045096341022,0.27809611732708794,0.1950887500515487,0.2439229137122765,0.6846743376159004
generation_8_individual_5_cell_0,0.8334343048297469,0.7846462856945892,0.7155272503128467,0.1806095071715581,0.9806047632896068,0.6130045096341022,0.27809611732708794,0.8341265150707224,0.2066603185735828,0.2708355200519379,False,False,False,False,False,False,False,False,True,True,0.2901777391715004,0.2392303654309863,0.3783489930595829,0.42480535848696543,0.8647291651594852,0.5242064673861809,0.9467788063506536,0.4474150664922332,0.4998617150332817,0.9067193974035334,False,False,False,False,False,False,False,False,False,False,0.8334343048297469,0.7846462856945892,0.7155272503128467,0.1806095071715581,0.9806047632896068,0.6130045096341022,0.27809611732708794,0.8341265150707224,0.2066603185735828,0.2708355200519379
generation_8_individual_6_cell_0,0.6752713214548743,0.6506285442032788,0.0,0.4271465281082003,0.20252141744169305,0.3113452408869879,0.07956869483150253,0.1950887500515487,0.2066603185735828,0.2708355200519379,False,False,False,False,False,False,True,True,True,True,0.013154157950259204,0.5335507144334417,0.9931176022494688,0.5729388284681808,0.5443250632957745,0.2492314201061133,0.6882766064670178,0.4469079104104413,0.2922969417349164,0.18837328605904013,False,False,False,False,False,False,False,False,False,False,0.6752713214548743,0.6506285442032788,0.0,0.4271465281082003,0.20252141744169305,0.3113452408869879,0.07956869483150253,0.1950887500515487,0.2066603185735828,0.2708355200519379
generation_8_individual_7_cell_0,0.8334343048297469,0.4788358881410723,0.05666404852185891,0.1806095071715581,0.9806047632896068,0.6130045096341022,0.27809611732708794,0.0808030357658344,0.2066603185735828,0.2708355200519379,True,True,True,True,True,True,False,False,True,True,0.3296329145186515,0.8648421522148806,0.8540089027376992,0.36761728783484415,0.24671197201480802,0.3979527873670229,0.7290605044768991,0.5202447780659537,0.6432240781317792,0.8294880851289934,False,False,False,False,False,False,False,False,False,False,0.8334343048297469,0.4788358881410723,0.05666404852185891,0.1806095071715581,0.9806047632896068,0.6130045096341022,0.27809611732708794,0.0808030357658344,0.2066603185735828,0.2708355200519379
generation_8_individual_8_cell_0,0.8334343048297469,0.7846462856945892,0.7155272503128467,0.0,0.0,0.8591809376234418,0.14399711502119872,0.1950887500515487,0.35205955357436736,0.9164749755429616,True,True,True,True,True,False,False,False,False,False,0.3296588469306341,0.5028590728221638,0.39808498008264215,0.6192428529348459,0.893469704576505,0.6144770721335567,0.04785931612627237,0.15040082178325798,0.2780033610701161,0.5923133235752329,False,False,False,False,False,False,False,False,False,False,0.8334343048297469,0.7846462856945892,0.7155272503128467,0.0,0.0,0.8591809376234418,0.14399711502119872,0.1950887500515487,0.35205955357436736,0.9164749755429616
generation_8_individual_9_cell_0,0.7348779366725844,0.7846462856945892,0.7155272503128467,0.4271465281082003,0.4111223822402339,0.8419152121019722,0.07956869483150253,0.5185760850715991,0.1839786640252805,0.9164749755429616,False,False,False,False,False,False,False,True,True,True,0.5145002324197698,0.3113126528788822,0.5895436675723601,0.5366129562955413,0.4779223406202538,0.9822162469917932,0.5583320353210224,0.8493722830497866,0.7299837069269405,0.7387211493511723,False,False,False,False,False,False,False,False,False,False,0.7348779366725844,0.7846462856945892,0.7155272503128467,0.4271465281082003,0.4111223822402339,0.8419152121019722,0.07956869483150253,0.5185760850715991,0.1839786640252805,0.9164749755429616
