id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_13_individual_10_cell_0,0.6032999367900126,0.5740998081843594,0.0541959137112062,0.4386023736839407,0.2370196661140615,0.0655583998629796,0.1724331374709842,0.9454649304526778,0.6831661966445273,0.0751632698964773,True,True,True,True,True,False,True,True,True,False,0.467599357731329,0.1714111547536411,0.5834057225895809,0.5289442637356895,0.5300097401778966,0.1533129230795075,0.1089581744747468,0.5246474378181454,0.218783775517543,0.3034929333285686,False,False,False,False,False,False,False,False,False,False,0.6032999367900126,0.5740998081843594,0.0541959137112062,0.4386023736839407,0.2370196661140615,0.0655583998629796,0.1724331374709842,0.9454649304526778,0.6831661966445273,0.0751632698964773
generation_13_individual_11_cell_0,0.6032999367900126,0.5740998081843594,0.3415522355502867,0.4386023736839407,0.2370196661140615,0.0655583998629796,0.1724331374709842,0.9454649304526778,0.6831661966445273,0.0751632698964773,True,True,False,False,False,False,False,False,False,False,0.132192443780343,0.5627025308359181,0.3232906037605663,0.1468608833876564,0.802437738291999,0.2001813958590769,0.015198839917861,0.2879798365818461,0.8805782035955372,0.5848657989288321,False,False,False,False,False,False,False,False,False,False,0.6032999367900126,0.5740998081843594,0.3415522355502867,0.4386023736839407,0.2370196661140615,0.0655583998629796,0.1724331374709842,0.9454649304526778,0.6831661966445273,0.0751632698964773
generation_13_individual_12_cell_0,0.6032999367900126,0.5740998081843594,0.0541959137112062,0.4386023736839407,0.1336839313686194,0.0655583998629796,0.1724331374709842,0.9454649304526778,0.6831661966445273,0.0751632698964773,True,True,True,True,True,False,False,True,True,True,0.3867631443329756,0.4478987050608465,0.8810099431278371,0.7641565931674835,0.920937627878881,0.4396618779901972,0.0980748178547152,0.4296885818574705,0.8334331966444793,0.6495177811143145,False,False,False,False,False,False,False,False,False,False,0.6032999367900126,0.5740998081843594,0.0541959137112062,0.4386023736839407,0.1336839313686194,0.0655583998629796,0.1724331374709842,0.9454649304526778,0.6831661966445273,0.0751632698964773
generation_13_individual_13_cell_0,0.6032999367900126,0.5740998081843594,0.0541959137112062,0.4386023736839407,0.1336839313686194,0.0655583998629796,0.1724331374709842,0.9454649304526778,0.6831661966445273,0.0751632698964773,True,True,True,True,True,True,True,False,False,False,0.7166016653534689,0.2406369079857456,0.8857602398812771,0.7385468527370814,0.4636294164084995,0.8019015434633611,0.4623747878145267,0.1960103963166192,0.2352952968009534,0.6039465597714064,False,False,False,False,False,False,False,False,False,False,0.6032999367900126,0.5740998081843594,0.0541959137112062,0.4386023736839407,0.1336839313686194,0.0655583998629796,0.1724331374709842,0.9454649304526778,0.6831661966445273,0.0751632698964773
generation_13_individual_14_cell_0,0.6032999367900126,0.5740998081843594,0.6268774101424176,0.0308973778338865,0.9399825053621464,0.40287773634307,0.6791504447395493,0.9801591632797888,0.6831661966445273,0.0751632698964773,True,True,False,True,True,True,True,True,False,False,0.2408737357485191,0.8809624755840296,0.1810247587634417,0.0584428743184981,0.8787558745644206,0.8344702153404597,0.4568108390490923,0.107521901567463,0.520050183589753,0.3014954936022019,False,False,False,True,False,False,False,False,False,False,0.6032999367900126,0.5740998081843594,0.6268774101424176,0.0308973778338865,0.9399825053621464,0.40287773634307,0.6791504447395493,0.9801591632797888,0.6831661966445273,0.0751632698964773
generation_13_individual_15_cell_0,0.6032999367900126,0.606989139969592,0.6268774101424176,0.6369579838944927,0.9399825053621464,0.0,0.6791504447395493,0.9801591632797888,0.6831661966445273,0.0751632698964773,True,True,True,False,True,True,True,True,True,False,0.2501791536280695,0.2723294375964886,0.5199374676990904,0.1832340580096952,0.1142286500780642,0.0063894986568051,0.9194662672025614,0.80215324697549,0.4317599837223523,0.7125552736918689,False,False,False,False,False,True,False,False,False,False,0.6032999367900126,0.606989139969592,0.6268774101424176,0.6369579838944927,0.9399825053621464,0.0,0.6791504447395493,0.9801591632797888,0.6831661966445273,0.0751632698964773
generation_13_individual_16_cell_0,0.6032999367900126,0.5740998081843594,0.6268774101424176,0.6369579838944927,0.9399825053621464,0.40287773634307,0.6791504447395493,0.9801591632797888,0.6831661966445273,0.0751632698964773,False,False,False,False,False,False,False,False,True,True,0.5545718237755409,0.5217737477241637,0.7867590030209504,0.4035530563480675,0.9208273913564512,0.952487445434914,0.6859168262857452,0.7386082921595181,0.3728799296380628,0.9931890834325116,False,False,False,False,False,False,False,False,False,False,0.6032999367900126,0.5740998081843594,0.6268774101424176,0.6369579838944927,0.9399825053621464,0.40287773634307,0.6791504447395493,0.9801591632797888,0.6831661966445273,0.0751632698964773
generation_13_individual_17_cell_0,0.6032999367900126,0.606989139969592,0.6268774101424176,0.6369579838944927,0.9399825053621464,0.40287773634307,0.6791504447395493,0.9801591632797888,0.6831661966445273,0.0751632698964773,True,True,False,False,False,False,False,False,True,True,0.5933362410044087,0.4331305807222773,0.3781436695955382,0.337478178932112,0.0855632721279482,0.8519030655715228,0.905692278611166,0.294532303306339,0.975683705305774,0.9516319544442354,False,False,False,False,False,False,False,False,False,False,0.6032999367900126,0.606989139969592,0.6268774101424176,0.6369579838944927,0.9399825053621464,0.40287773634307,0.6791504447395493,0.9801591632797888,0.6831661966445273,0.0751632698964773
generation_13_individual_18_cell_0,0.6032999367900126,0.606989139969592,0.6268774101424176,0.6369579838944927,0.9399825053621464,0.40287773634307,0.6791504447395493,0.9801591632797888,0.6831661966445273,0.0751632698964773,False,False,False,False,False,False,False,False,True,True,0.9536376835976372,0.9637042249716185,0.5801246245104296,0.1576697856498897,0.9904729912178996,0.1971597508147368,0.6899492236529218,0.1151750421736037,0.537163316322594,0.6800140410188455,False,False,False,False,False,False,False,False,False,False,0.6032999367900126,0.606989139969592,0.6268774101424176,0.6369579838944927,0.9399825053621464,0.40287773634307,0.6791504447395493,0.9801591632797888,0.6831661966445273,0.0751632698964773
generation_13_individual_19_cell_0,0.6032999367900126,0.606989139969592,0.3415522355502867,0.4386023736839407,0.9399825053621464,0.40287773634307,0.6791504447395493,0.9801591632797888,0.6831661966445273,0.0751632698964773,False,True,True,True,False,False,False,True,True,True,0.896860676769204,0.4856820076547284,0.5220411696381427,0.7979570163514457,0.8193007644247022,0.341141241244035,0.3096430648780476,0.7687762971013232,0.3657934026799088,0.5253903546763806,False,False,False,False,False,False,False,False,False,False,0.6032999367900126,0.606989139969592,0.3415522355502867,0.4386023736839407,0.9399825053621464,0.40287773634307,0.6791504447395493,0.9801591632797888,0.6831661966445273,0.0751632698964773
generation_14_individual_0_cell_0,0.5289754181111423,0.3405946461050059,0.7404615171484557,0.7827465135509581,0.6035088956675789,0.5710715849049651,0.3255689993059708,0.2535961465643879,0.0320429367829195,0.0751632698964773,False,False,False,True,True,True,True,True,True,False,0.6498579556724706,0.0944756087176258,0.6798417699334071,0.6385480982167119,0.8131258793657973,0.5235564713174062,0.5267527739740053,0.9572999273098122,0.740211173119256,0.7435917994196205,False,False,False,False,False,False,False,False,False,False,0.5289754181111423,0.3405946461050059,0.7404615171484557,0.7827465135509581,0.6035088956675789,0.5710715849049651,0.3255689993059708,0.2535961465643879,0.0320429367829195,0.0751632698964773
generation_14_individual_1_cell_0,0.6032999367900126,0.5740998081843594,0.0541959137112062,0.4386023736839407,0.2370196661140615,0.4430606385413353,0.1724331374709842,0.9454649304526778,0.6831661966445273,0.5092068290445444,True,True,True,True,True,False,False,False,False,False,0.2201187440458248,0.6953625057692228,0.2543257625337075,0.2134171212677721,0.9680414407118356,0.2545704655020546,0.7052524332114869,0.738665442977469,0.1466016460761144,0.7415136061044021,False,False,False,False,False,False,False,False,False,False,0.6032999367900126,0.5740998081843594,0.0541959137112062,0.4386023736839407,0.2370196661140615,0.4430606385413353,0.1724331374709842,0.9454649304526778,0.6831661966445273,0.5092068290445444
generation_14_individual_2_cell_0,0.6032999367900126,0.5740998081843594,0.0541959137112062,0.4386023736839407,0.2370196661140615,0.0655583998629796,0.0607012938955652,0.9454649304526778,0.8335907174984818,0.0751632698964773,True,True,True,True,True,True,True,True,False,False,0.9656879615858326,0.0662435290581167,0.5457321262953226,0.817289351259741,0.8803232378255857,0.908202875368308,0.0177925020031959,0.851010380250201,0.0995812404303281,0.6799552892182991,False,False,False,False,False,False,True,False,False,False,0.6032999367900126,0.5740998081843594,0.0541959137112062,0.4386023736839407,0.2370196661140615,0.0655583998629796,0.0607012938955652,0.9454649304526778,0.8335907174984818,0.0751632698964773
generation_14_individual_3_cell_0,0.6032999367900126,0.5740998081843594,0.3415522355502867,0.4386023736839407,0.2370196661140615,0.0655583998629796,0.1724331374709842,0.9454649304526778,0.6831661966445273,0.0751632698964773,True,True,True,True,False,False,True,True,True,False,0.8578769554448799,0.3587050069464295,0.5262178556851618,0.8307541315430691,0.1111835595285172,0.0743666131144588,0.5660933365489572,0.0558255579071488,0.7454731791043621,0.3337258540682436,False,False,False,False,False,False,False,False,False,False,0.6032999367900126,0.5740998081843594,0.3415522355502867,0.4386023736839407,0.2370196661140615,0.0655583998629796,0.1724331374709842,0.9454649304526778,0.6831661966445273,0.0751632698964773
generation_14_individual_4_cell_0,0.6032999367900126,0.5740998081843594,0.3415522355502867,0.4386023736839407,0.2370196661140615,0.0655583998629796,0.326279291317138,0.9454649304526778,0.6831661966445273,0.0751632698964773,False,False,False,True,True,True,False,False,False,False,0.4730766572119003,0.9765007978775206,0.6237340502847566,0.9820366003713868,0.929105983505403,0.4729020624791191,0.7582974468945443,0.4141351583011384,0.6786656915686253,0.182195240736394,False,False,False,False,False,False,False,False,False,False,0.6032999367900126,0.5740998081843594,0.3415522355502867,0.4386023736839407,0.2370196661140615,0.0655583998629796,0.326279291317138,0.9454649304526778,0.6831661966445273,0.0751632698964773
generation_14_individual_5_cell_0,0.6032999367900126,0.5740998081843594,0.3415522355502867,0.4386023736839407,0.2370196661140615,0.0655583998629796,0.326279291317138,0.9454649304526778,0.6831661966445273,0.0751632698964773,False,False,False,True,True,True,False,False,False,False,0.2108123688374054,0.8860135953138201,0.0749129484214684,0.7131557854675187,0.2871698076643258,0.7985936415381542,0.1592736929577224,0.4014793926379735,0.7845187991655531,0.1898361223249468,False,False,False,False,False,False,False,False,False,False,0.6032999367900126,0.5740998081843594,0.3415522355502867,0.4386023736839407,0.2370196661140615,0.0655583998629796,0.326279291317138,0.9454649304526778,0.6831661966445273,0.0751632698964773
generation_14_individual_6_cell_0,0.6032999367900126,0.5740998081843594,0.0541959137112062,0.4386023736839407,0.1336839313686194,0.0655583998629796,0.1724331374709842,0.9454649304526778,0.6831661966445273,0.0751632698964773,False,False,False,False,False,False,True,True,True,False,0.4135069019168119,0.0227903945695917,0.4684724880074267,0.4762539407513512,0.438452586320789,0.2509616586832596,0.4696246853309143,0.8614168124331976,0.6779959785100618,0.0289755924591669,False,False,False,False,False,False,False,False,False,False,0.6032999367900126,0.5740998081843594,0.0541959137112062,0.4386023736839407,0.1336839313686194,0.0655583998629796,0.1724331374709842,0.9454649304526778,0.6831661966445273,0.0751632698964773
generation_14_individual_7_cell_0,0.6032999367900126,0.5740998081843594,0.0541959137112062,0.4386023736839407,0.2370196661140615,0.0655583998629796,0.1724331374709842,0.9454649304526778,0.8335907174984818,0.0751632698964773,False,False,False,False,True,True,True,True,True,False,0.0313312305775097,0.928647893263058,0.0366521318579776,0.0610936817268688,0.185479931526475,0.0953521651625211,0.7844161469705233,0.324570492388138,0.5826458140827336,0.9362785922073772,False,False,False,False,False,False,False,False,False,False,0.6032999367900126,0.5740998081843594,0.0541959137112062,0.4386023736839407,0.2370196661140615,0.0655583998629796,0.1724331374709842,0.9454649304526778,0.8335907174984818,0.0751632698964773
generation_14_individual_8_cell_0,0.6032999367900126,0.5740998081843594,0.6268774101424176,0.6369579838944927,0.9399825053621464,0.40287773634307,0.6791504447395493,0.9801591632797888,0.6831661966445273,0.0751632698964773,False,False,False,False,False,False,True,True,True,False,0.4735196882611205,0.0557240625893031,0.3666733147471042,0.6035824211744516,0.7898147839307648,0.2522696608719866,0.3537352513014782,0.2449518290540582,0.7194865949424394,0.8300088265279896,False,False,False,False,False,False,False,False,False,False,0.6032999367900126,0.5740998081843594,0.6268774101424176,0.6369579838944927,0.9399825053621464,0.40287773634307,0.6791504447395493,0.9801591632797888,0.6831661966445273,0.0751632698964773
generation_14_individual_9_cell_0,0.6032999367900126,0.606989139969592,0.6268774101424176,0.4386023736839407,0.9399825053621464,0.40287773634307,0.6791504447395493,0.9801591632797888,0.6831661966445273,0.0751632698964773,False,False,False,False,False,True,True,True,True,True,0.5380136042018895,0.4861565013340709,0.0014017407457688,0.707134172887779,0.9217657184746648,0.3430959063906055,0.9778444383640454,0.6795450348800148,0.5700570201972455,0.1840469066996176,False,False,False,False,False,False,False,False,False,False,0.6032999367900126,0.606989139969592,0.6268774101424176,0.4386023736839407,0.9399825053621464,0.40287773634307,0.6791504447395493,0.9801591632797888,0.6831661966445273,0.0751632698964773
generation_14_individual_10_cell_0,0.5289754181111423,0.3405946461050059,0.0541959137112062,0.4386023736839407,0.6035088956675789,0.5710715849049651,0.3255689993059708,0.2535961465643879,0.0320429367829195,0.0751632698964773,False,False,False,False,False,False,True,True,True,False,0.5506211989710016,0.6105051590717095,0.2075858917795849,0.1853057423604682,0.6237631472056204,0.8136753104006319,0.6887785910391198,0.8691497648427429,0.934848692899212,0.4283609233047983,False,False,False,False,False,False,False,False,False,False,0.5289754181111423,0.3405946461050059,0.0541959137112062,0.4386023736839407,0.6035088956675789,0.5710715849049651,0.3255689993059708,0.2535961465643879,0.0320429367829195,0.0751632698964773
generation_14_individual_11_cell_0,0.6032999367900126,0.5740998081843594,0.7404615171484557,0.7827465135509581,0.2370196661140615,0.0655583998629796,0.0607012938955652,0.9454649304526778,0.6831661966445273,0.5092068290445444,True,True,False,False,True,True,True,False,False,False,0.1150793043732362,0.3833503783610817,0.2629473539175191,0.2692832194349632,0.130340215278351,0.2469244542054063,0.0376757425069738,0.8459404665994654,0.3710624190116965,0.1320900666136176,False,False,False,False,False,False,True,False,False,False,0.6032999367900126,0.5740998081843594,0.7404615171484557,0.7827465135509581,0.2370196661140615,0.0655583998629796,0.0607012938955652,0.9454649304526778,0.6831661966445273,0.5092068290445444
