id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_14_individual_17_cell_0,0.8554523970764352,0.6839576991356131,0.8475211020574144,0.9894095188052504,0.211711160829331,0.9205458834048336,0.5543152805084699,0.2670679806183567,0.8146606826058939,0.1161239922668124,False,False,False,True,True,True,False,False,False,False,0.8068595194436083,0.9758690764689472,0.7250320894704539,0.1535977833130049,0.472439133160067,0.9265552741669412,0.953348900959893,0.3993497897451942,0.2122137725116178,0.8413615577420736,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.6839576991356131,0.8475211020574144,0.9894095188052504,0.211711160829331,0.9205458834048336,0.5543152805084699,0.2670679806183567,0.8146606826058939,0.1161239922668124
generation_14_individual_18_cell_0,0.8554523970764352,0.6839576991356131,0.7415474642112925,0.9894095188052504,0.4811915316766011,0.9205458834048336,0.2855491896749753,0.2319740950459028,0.3960907211902154,0.6620983599250121,False,False,False,False,True,True,True,False,False,False,0.9027483709003046,0.9148373066911336,0.6286765219578637,0.921201395596462,0.9749101564471409,0.8462038439170309,0.3307414581043849,0.6167864588996562,0.7605891363371271,0.6360077993065582,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.6839576991356131,0.7415474642112925,0.9894095188052504,0.4811915316766011,0.9205458834048336,0.2855491896749753,0.2319740950459028,0.3960907211902154,0.6620983599250121
generation_14_individual_19_cell_0,0.2149516605881476,0.6958822992363517,0.4284703955444778,0.2861180562872442,0.8122198087476523,0.7642080259815877,0.3838028666117972,0.4767429323832898,0.9276787021821192,0.5041238308047631,True,True,True,True,True,False,False,False,False,False,0.9311933363421776,0.4833595683085231,0.8099298846730825,0.638005426914612,0.29593250901228,0.7227591889226147,0.1542775791202673,0.5747836823462185,0.6512087342079778,0.0350893276109922,False,False,False,False,False,False,False,False,False,False,0.2149516605881476,0.6958822992363517,0.4284703955444778,0.2861180562872442,0.8122198087476523,0.7642080259815877,0.3838028666117972,0.4767429323832898,0.9276787021821192,0.5041238308047631
generation_15_individual_0_cell_0,0.8554523970764352,0.5237012888792029,0.7770985668461468,0.2881675191389253,0.211711160829331,0.9205458834048336,0.9102820224152232,0.5622324681345108,0.8146606826058939,0.1161239922668124,False,False,False,False,True,True,True,False,False,False,0.3822144038848322,0.1082469304955113,0.3023073285868092,0.181264274028331,0.3153684292023929,0.2398063595088271,0.8053012504470041,0.3894396164562788,0.5099951257225439,0.2013574275054676,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.5237012888792029,0.7770985668461468,0.2881675191389253,0.211711160829331,0.9205458834048336,0.9102820224152232,0.5622324681345108,0.8146606826058939,0.1161239922668124
generation_15_individual_1_cell_0,0.8554523970764352,0.6839576991356131,0.8475211020574144,0.9894095188052504,0.0,0.9205458834048336,0.8398594872039555,0.2670679806183567,0.8146606826058939,0.5041238308047631,False,False,False,False,False,False,False,True,True,True,0.4391405960575183,0.1551678544925415,0.217984139306478,0.4506860099414961,0.5698892572495107,0.8807523496393789,0.7046515987711345,0.938248554514754,0.765335363998052,0.4717519006168709,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.6839576991356131,0.8475211020574144,0.9894095188052504,0.0,0.9205458834048336,0.8398594872039555,0.2670679806183567,0.8146606826058939,0.5041238308047631
generation_15_individual_2_cell_0,0.8554523970764352,0.5237012888792029,0.7770985668461468,0.5647926920296584,0.211711160829331,0.9205458834048336,0.8398594872039555,0.5622324681345108,0.8146606826058939,0.1161239922668124,True,True,True,True,True,False,True,True,True,False,0.6494794957782868,0.3607553238900648,0.1988208724544075,0.7750026583527515,0.0702550676638537,0.7116749478052707,0.8594006426428898,0.112772244697875,0.5657047799552185,0.6759399138372504,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.5237012888792029,0.7770985668461468,0.5647926920296584,0.211711160829331,0.9205458834048336,0.8398594872039555,0.5622324681345108,0.8146606826058939,0.1161239922668124
generation_15_individual_3_cell_0,0.8554523970764352,0.6839576991356131,0.7415474642112925,0.9894095188052504,0.4811915316766011,0.9205458834048336,0.2855491896749753,0.4767429323832898,0.8146606826058939,0.1161239922668124,True,True,True,False,False,False,False,False,False,False,0.6940919521024287,0.4106531565851578,0.5044376241047659,0.7991093834497172,0.7946556603550561,0.8202375076157064,0.900326328176399,0.2825802845957388,0.5294112631369933,0.8510292688491835,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.6839576991356131,0.7415474642112925,0.9894095188052504,0.4811915316766011,0.9205458834048336,0.2855491896749753,0.4767429323832898,0.8146606826058939,0.1161239922668124
generation_15_individual_4_cell_0,0.8554523970764352,0.6839576991356131,0.8475211020574144,0.0,0.211711160829331,0.9205458834048336,0.5543152805084699,0.2670679806183567,0.8146606826058939,0.1161239922668124,True,True,True,False,False,False,False,False,False,False,0.6952252461916236,0.64540098374456,0.8412940516026373,0.1140637081992158,0.4821267797263374,0.048716211464709,0.5179629964117436,0.2289243695452051,0.2736126677790678,0.1817133327438247,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.6839576991356131,0.8475211020574144,0.0,0.211711160829331,0.9205458834048336,0.5543152805084699,0.2670679806183567,0.8146606826058939,0.1161239922668124
generation_15_individual_5_cell_0,0.8554523970764352,0.6839576991356131,0.8595416336674326,0.2881675191389253,0.0,0.9205458834048336,0.9102820224152232,0.3861761301063418,0.7430274447835443,0.5041238308047631,True,True,True,False,False,False,True,True,True,False,0.6543850793959559,0.7493891321278829,0.4216325840726101,0.3926843569014688,0.3281297375591914,0.5284336543348135,0.7794904127415541,0.0797870422989729,0.0997606054402665,0.5537288463801286,False,False,False,False,False,False,False,False,True,False,0.8554523970764352,0.6839576991356131,0.8595416336674326,0.2881675191389253,0.0,0.9205458834048336,0.9102820224152232,0.3861761301063418,0.7430274447835443,0.5041238308047631
generation_15_individual_6_cell_0,0.8554523970764352,0.5237012888792029,0.8475211020574144,0.5647926920296584,0.211711160829331,0.9205458834048336,0.2855491896749753,0.5622324681345108,0.9276787021821192,0.1161239922668124,False,False,False,False,False,False,False,False,False,False,0.6122815117214521,0.7701859542665971,0.0470394746068335,0.1837169632609626,0.5288126700538457,0.5946613748149725,0.4055988230091497,0.335081129360067,0.2886202253847023,0.2556744481967056,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.5237012888792029,0.8475211020574144,0.5647926920296584,0.211711160829331,0.9205458834048336,0.2855491896749753,0.5622324681345108,0.9276787021821192,0.1161239922668124
generation_15_individual_7_cell_0,0.8554523970764352,0.4418347313679462,0.8475211020574144,0.5647926920296584,0.211711160829331,0.9205458834048336,0.5543152805084699,0.1415187025267057,0.9276787021821192,0.3904874671683993,True,True,False,False,True,True,True,False,False,False,0.5740450166544059,0.097003396093669,0.1184412273678539,0.5243078972575677,0.1754298434943316,0.2747866438226054,0.4808222573570878,0.9648995490761704,0.0986800448685829,0.1185741268689969,False,True,False,False,False,False,False,False,False,False,0.8554523970764352,0.4418347313679462,0.8475211020574144,0.5647926920296584,0.211711160829331,0.9205458834048336,0.5543152805084699,0.1415187025267057,0.9276787021821192,0.3904874671683993
generation_15_individual_8_cell_0,0.8554523970764352,0.6839576991356131,0.7821616249332314,0.5647926920296584,0.211711160829331,0.9205458834048336,0.6924170986679464,0.4616288464041285,0.6744444050525601,0.5041238308047631,True,True,True,False,True,True,True,False,True,True,0.6382797546715261,0.1583681376760939,0.5343208270562281,0.5845234148421876,0.1754724771912734,0.6417571625133756,0.9801837510529928,0.9728409191347251,0.3832498338672089,0.3344890045661357,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.6839576991356131,0.7821616249332314,0.5647926920296584,0.211711160829331,0.9205458834048336,0.6924170986679464,0.4616288464041285,0.6744444050525601,0.5041238308047631
generation_15_individual_9_cell_0,0.8554523970764352,0.6839576991356131,0.8475211020574144,0.5647926920296584,0.211711160829331,0.9205458834048336,0.5543152805084699,0.4767429323832898,0.8146606826058939,0.1161239922668124,False,True,True,True,False,True,True,True,False,False,0.8448763401073371,0.8554576041899625,0.2517857305787494,0.5790259324804641,0.9547220416138696,0.6351177002476719,0.1083781606903119,0.9186383838081644,0.1047711019145597,0.7314058691954219,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.6839576991356131,0.8475211020574144,0.5647926920296584,0.211711160829331,0.9205458834048336,0.5543152805084699,0.4767429323832898,0.8146606826058939,0.1161239922668124
generation_15_individual_10_cell_0,0.8554523970764352,0.6839576991356131,0.7770985668461468,0.2881675191389253,0.0,0.9205458834048336,0.8398594872039555,0.2670679806183567,0.8146606826058939,0.5041238308047631,False,False,True,True,True,False,False,False,True,True,0.8526894826653402,0.3227118853342209,0.4832526277330033,0.1442848171198912,0.0644352453974919,0.8811306479196757,0.4741381569183353,0.2886405926924508,0.5309392260271747,0.0401043306783686,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.6839576991356131,0.7770985668461468,0.2881675191389253,0.0,0.9205458834048336,0.8398594872039555,0.2670679806183567,0.8146606826058939,0.5041238308047631
generation_15_individual_11_cell_0,0.8554523970764352,0.5237012888792029,0.8475211020574144,0.9894095188052504,0.211711160829331,0.9205458834048336,0.9102820224152232,0.5622324681345108,0.8146606826058939,0.1161239922668124,False,False,False,False,False,True,True,True,False,False,0.7054311081507301,0.8372162324691388,0.7600693298461754,0.4138880528600037,0.0252946045336129,0.7234127892244467,0.3020195016444882,0.1693275959010239,0.0109687357297866,0.8471923237769374,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.5237012888792029,0.8475211020574144,0.9894095188052504,0.211711160829331,0.9205458834048336,0.9102820224152232,0.5622324681345108,0.8146606826058939,0.1161239922668124
generation_15_individual_12_cell_0,0.8554523970764352,0.5237012888792029,0.7770985668461468,0.5647926920296584,0.211711160829331,0.9205458834048336,0.8398594872039555,0.5622324681345108,0.8146606826058939,0.1161239922668124,False,True,True,True,False,False,False,False,True,True,0.6620717287405663,0.4245108601934848,0.921777361331309,0.7456495853050135,0.1136514521059159,0.7915606891053616,0.1473419752094755,0.7153914584925078,0.6211231794270309,0.4238593269479653,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.5237012888792029,0.7770985668461468,0.5647926920296584,0.211711160829331,0.9205458834048336,0.8398594872039555,0.5622324681345108,0.8146606826058939,0.1161239922668124
generation_15_individual_13_cell_0,0.8554523970764352,0.5237012888792029,0.7770985668461468,0.5647926920296584,0.211711160829331,0.9205458834048336,0.8398594872039555,0.5622324681345108,0.8146606826058939,0.1161239922668124,False,False,False,False,False,False,False,False,False,False,0.6428903653838705,0.7828708371240467,0.2261097567906241,0.6464717769875874,0.5885553832419089,0.9344596257001256,0.4149009724182111,0.0623952585618105,0.1393719627626333,0.0207759514233248,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.5237012888792029,0.7770985668461468,0.5647926920296584,0.211711160829331,0.9205458834048336,0.8398594872039555,0.5622324681345108,0.8146606826058939,0.1161239922668124
generation_15_individual_14_cell_0,0.8554523970764352,0.6839576991356131,0.8475211020574144,0.2881675191389253,0.0,0.9205458834048336,0.9102820224152232,0.3861761301063418,0.8146606826058939,0.1161239922668124,True,True,True,False,False,False,True,True,True,False,0.2340725011431156,0.9890949090470644,0.6759604353561419,0.3689535074546965,0.2735000679899087,0.8474197771758881,0.9059028368946682,0.4368706036419807,0.8643471075683286,0.0292159309985272,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.6839576991356131,0.8475211020574144,0.2881675191389253,0.0,0.9205458834048336,0.9102820224152232,0.3861761301063418,0.8146606826058939,0.1161239922668124
generation_15_individual_15_cell_0,0.8554523970764352,0.6839576991356131,0.8475211020574144,0.9894095188052504,0.211711160829331,0.9205458834048336,0.5543152805084699,0.2670679806183567,0.8146606826058939,0.1161239922668124,True,True,False,False,False,True,True,True,True,True,0.6318102946219739,0.6332055520310618,0.0881613063326297,0.2372161909372503,0.5491295946566203,0.1685186738822507,0.2524518703856572,0.326092528263325,0.3405293713305449,0.9313956311650868,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.6839576991356131,0.8475211020574144,0.9894095188052504,0.211711160829331,0.9205458834048336,0.5543152805084699,0.2670679806183567,0.8146606826058939,0.1161239922668124
generation_15_individual_16_cell_0,0.8554523970764352,0.6839576991356131,0.8475211020574144,0.9894095188052504,0.211711160829331,0.9205458834048336,0.5543152805084699,0.2670679806183567,0.8146606826058939,0.1161239922668124,False,False,False,False,False,False,False,False,True,True,0.6326840802989991,0.0937498324019806,0.5539155743525742,0.4139223311355481,0.4940318375060774,0.3575531178463491,0.0433721381082964,0.6652213521493011,0.8308044674488237,0.2088147292171085,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.6839576991356131,0.8475211020574144,0.9894095188052504,0.211711160829331,0.9205458834048336,0.5543152805084699,0.2670679806183567,0.8146606826058939,0.1161239922668124
generation_15_individual_17_cell_0,0.8554523970764352,0.6839576991356131,0.7415474642112925,0.9894095188052504,0.4811915316766011,0.9205458834048336,0.2855491896749753,0.4767429323832898,0.8146606826058939,0.1161239922668124,False,False,False,False,False,False,False,False,False,False,0.0452441523036722,0.6827641378533671,0.9863044822897152,0.42098934569426,0.952200227286886,0.8095578029109066,0.707052113525397,0.0711198260719502,0.8373085068119267,0.6344646578561317,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.6839576991356131,0.7415474642112925,0.9894095188052504,0.4811915316766011,0.9205458834048336,0.2855491896749753,0.4767429323832898,0.8146606826058939,0.1161239922668124
generation_15_individual_18_cell_0,0.8554523970764352,0.5237012888792029,0.6754725505859842,0.5647926920296584,0.211711160829331,0.9205458834048336,0.8398594872039555,0.4767429323832898,0.8146606826058939,0.1161239922668124,True,True,False,False,False,True,True,True,True,True,0.409201448815555,0.5149043275896089,0.0963201033546346,0.2885039494182497,0.8276779014672293,0.4693976403302469,0.8501168905847668,0.903321315624398,0.4576542915250947,0.5322387789551579,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.5237012888792029,0.6754725505859842,0.5647926920296584,0.211711160829331,0.9205458834048336,0.8398594872039555,0.4767429323832898,0.8146606826058939,0.1161239922668124
generation_15_individual_19_cell_0,0.8554523970764352,0.5237012888792029,0.8475211020574144,0.5647926920296584,0.211711160829331,0.9205458834048336,0.5543152805084699,0.5622324681345108,0.9276787021821192,0.1161239922668124,False,False,True,True,True,True,True,True,False,False,0.3123381201398274,0.467899078150413,0.4006803445321197,0.1248836204971313,0.6520477652334453,0.6348974447851292,0.4505197649489414,0.2978312211002946,0.5501827050243688,0.0074228043899793,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.5237012888792029,0.8475211020574144,0.5647926920296584,0.211711160829331,0.9205458834048336,0.5543152805084699,0.5622324681345108,0.9276787021821192,0.1161239922668124
