id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_25_individual_0_cell_0,0.524851397978014,0.6556827260134899,0.742963746458829,0.6090563305804066,0.5194992596046462,0.2674973084496029,0.7212693785431339,0.0,0.8047032189744986,0.3470703435423645,True,True,False,False,False,True,True,True,True,True,0.7903573982448424,0.6781592148916986,0.5357456420619825,0.0967711444614859,0.3032076299090788,0.7834647076051009,0.2487561113739508,0.0671154271840233,0.0129864650455571,0.8824143071626741,False,False,False,False,False,False,False,True,False,False,0.524851397978014,0.6556827260134899,0.742963746458829,0.6090563305804066,0.5194992596046462,0.2674973084496029,0.7212693785431339,0.0,0.8047032189744986,0.3470703435423645
generation_25_individual_1_cell_0,0.524851397978014,0.8752064860104295,0.9557295916053208,0.6491754011454897,0.5194992596046462,0.2674973084496029,0.7212693785431339,0.1161303341295063,0.7625861936806199,0.3470703435423645,False,False,False,False,False,False,False,False,False,False,0.6417201215521883,0.8976136082437441,0.9668516396347504,0.5227635017789697,0.3085014913464381,0.7657601294163595,0.3903453136009545,0.1666473799550967,0.8088448946579393,0.0101952460655713,False,False,False,False,False,False,False,False,False,False,0.524851397978014,0.8752064860104295,0.9557295916053208,0.6491754011454897,0.5194992596046462,0.2674973084496029,0.7212693785431339,0.1161303341295063,0.7625861936806199,0.3470703435423645
generation_25_individual_2_cell_0,0.524851397978014,0.8752064860104295,0.742963746458829,0.5275208999289447,0.4631453570968975,0.2674973084496029,0.678072834266676,0.1161303341295063,0.7625861936806199,0.3470703435423645,False,True,True,True,False,False,True,True,True,False,0.8995951644560165,0.3324860011834134,0.8929995368291987,0.8369449073394245,0.8765104263142299,0.9833500959041778,0.069192845968326,0.8949981908367529,0.0079469436478644,0.5807820502761606,False,False,False,False,False,False,False,False,False,False,0.524851397978014,0.8752064860104295,0.742963746458829,0.5275208999289447,0.4631453570968975,0.2674973084496029,0.678072834266676,0.1161303341295063,0.7625861936806199,0.3470703435423645
generation_25_individual_3_cell_0,0.524851397978014,0.549862620193384,0.9557295916053208,0.5998657364512096,0.5194992596046462,0.2674973084496029,0.678072834266676,0.0,0.9810700620080084,0.288281395864528,False,False,False,False,False,False,True,True,True,False,0.0714130102298095,0.0096005884665189,0.337418921425208,0.9808712207636208,0.547195012931478,0.594038255508386,0.6301176916282778,0.8623270157334185,0.9427452086521948,0.2899383737458996,False,False,False,False,False,False,False,False,False,False,0.524851397978014,0.549862620193384,0.9557295916053208,0.5998657364512096,0.5194992596046462,0.2674973084496029,0.678072834266676,0.0,0.9810700620080084,0.288281395864528
generation_25_individual_4_cell_0,0.524851397978014,0.8752064860104295,0.9557295916053208,0.6090563305804066,0.5194992596046462,0.2674973084496029,0.678072834266676,0.1161303341295063,0.7625861936806199,0.288281395864528,False,False,False,False,False,False,False,False,False,False,0.7810320680273226,0.8196403730596703,0.8070225396154618,0.6694886913658362,0.7739039512050345,0.7350411869726057,0.5100912309446417,0.5610472108006441,0.0502789257018895,0.1827938953117972,False,False,False,False,False,False,False,False,False,False,0.524851397978014,0.8752064860104295,0.9557295916053208,0.6090563305804066,0.5194992596046462,0.2674973084496029,0.678072834266676,0.1161303341295063,0.7625861936806199,0.288281395864528
generation_25_individual_5_cell_0,0.524851397978014,0.8752064860104295,0.9557295916053208,0.6090563305804066,0.5194992596046462,0.2674973084496029,0.678072834266676,0.1161303341295063,0.7625861936806199,0.288281395864528,True,True,True,True,True,False,True,True,True,False,0.9143689737292132,0.6305078218559452,0.5652638827962068,0.1619605270694393,0.6828826536565429,0.345658796346719,0.5105502479776601,0.4782001925082206,0.5583424291032464,0.2526091493354239,False,False,False,False,False,False,False,False,False,False,0.524851397978014,0.8752064860104295,0.9557295916053208,0.6090563305804066,0.5194992596046462,0.2674973084496029,0.678072834266676,0.1161303341295063,0.7625861936806199,0.288281395864528
generation_25_individual_6_cell_0,0.524851397978014,0.6556827260134899,0.9557295916053208,0.5998657364512096,0.4631453570968975,0.2674973084496029,0.678072834266676,0.0,0.9810700620080084,0.3470703435423645,False,False,True,True,True,True,True,False,False,False,0.6317651973607615,0.7707986509780937,0.3803535439027329,0.6801347019898881,0.4029289215618035,0.589224488007227,0.1596587878020612,0.9213275403523492,0.5852716234235279,0.6487284396762869,False,False,False,False,False,False,False,False,False,False,0.524851397978014,0.6556827260134899,0.9557295916053208,0.5998657364512096,0.4631453570968975,0.2674973084496029,0.678072834266676,0.0,0.9810700620080084,0.3470703435423645
generation_25_individual_7_cell_0,0.524851397978014,0.549862620193384,0.9557295916053208,0.5275208999289447,0.5194992596046462,0.2674973084496029,0.7212693785431339,0.0707582833128094,0.7625861936806199,0.3470703435423645,False,False,False,True,True,True,False,True,True,True,0.03571262457608,0.9855945997511492,0.1261538656424843,0.7132807775722478,0.7754335440425836,0.5899702687155588,0.4052957070092622,0.091948720580225,0.4242595589335849,0.8805346571637718,False,False,False,False,False,False,False,True,False,False,0.524851397978014,0.549862620193384,0.9557295916053208,0.5275208999289447,0.5194992596046462,0.2674973084496029,0.7212693785431339,0.0707582833128094,0.7625861936806199,0.3470703435423645
generation_25_individual_8_cell_0,0.524851397978014,0.6556827260134899,0.9557295916053208,0.6090563305804066,0.5194992596046462,0.2674973084496029,0.7212693785431339,0.1161303341295063,0.8047032189744986,0.3470703435423645,False,False,False,False,False,False,False,False,False,False,0.7344239652346354,0.1867655080511054,0.4961079200842485,0.8720213179683365,0.4268134773743482,0.7530198986156237,0.1051639865515463,0.5155168665312113,0.610092677890917,0.3976383712745678,False,False,False,False,False,False,False,False,False,False,0.524851397978014,0.6556827260134899,0.9557295916053208,0.6090563305804066,0.5194992596046462,0.2674973084496029,0.7212693785431339,0.1161303341295063,0.8047032189744986,0.3470703435423645
generation_25_individual_9_cell_0,0.524851397978014,0.549862620193384,0.9557295916053208,0.6583659952746868,0.5194992596046462,0.2674973084496029,0.7212693785431339,0.0798326934761488,0.9810700620080084,0.0,False,False,False,False,False,False,True,True,True,False,0.8834977687066083,0.3704946091972369,0.9836135902489588,0.9900094544254664,0.1024756934378481,0.3426157576283902,0.9441471463674476,0.0871265134887087,0.2610188731708176,0.9313277587985122,False,False,False,False,False,False,False,True,False,False,0.524851397978014,0.549862620193384,0.9557295916053208,0.6583659952746868,0.5194992596046462,0.2674973084496029,0.7212693785431339,0.0798326934761488,0.9810700620080084,0.0
generation_25_individual_10_cell_0,0.524851397978014,0.549862620193384,0.9557295916053208,0.5998657364512096,0.4631453570968975,0.2674973084496029,0.678072834266676,0.0,0.9810700620080084,0.3470703435423645,True,True,False,False,False,False,False,True,True,True,0.7554088847003676,0.880234870961922,0.2767596496459467,0.1015629117762341,0.5021418613561617,0.6291652422311513,0.9958101467789344,0.0281528450025232,0.1055005186953459,0.1383395385818484,False,False,False,False,False,False,False,True,False,False,0.524851397978014,0.549862620193384,0.9557295916053208,0.5998657364512096,0.4631453570968975,0.2674973084496029,0.678072834266676,0.0,0.9810700620080084,0.3470703435423645
generation_25_individual_11_cell_0,0.524851397978014,0.549862620193384,0.8831343102986056,0.5998657364512096,0.2816571538301098,0.2674973084496029,0.678072834266676,0.0,0.9810700620080084,0.3470703435423645,False,True,True,True,True,True,True,True,True,True,0.4585235629312875,0.1137672486839649,0.0455798041024692,0.6159138658225365,0.0058553792115857,0.441015053648343,0.2379976716919595,0.6174255146153041,0.1226581592257524,0.2869917102379702,False,False,True,False,True,False,False,False,False,False,0.524851397978014,0.549862620193384,0.8831343102986056,0.5998657364512096,0.2816571538301098,0.2674973084496029,0.678072834266676,0.0,0.9810700620080084,0.3470703435423645
generation_25_individual_12_cell_0,0.524851397978014,0.6556827260134899,0.742963746458829,0.5275208999289447,0.5194992596046462,0.2674973084496029,0.678072834266676,0.1161303341295063,0.7625861936806199,0.288281395864528,False,False,False,False,False,True,True,True,False,False,0.035292909232851,0.1666369940914212,0.1509340819918688,0.3255647969683991,0.8107731725455928,0.9785577810827064,0.4903378131759208,0.7946084822529427,0.3562439732640214,0.4787985376015919,False,False,False,False,False,False,False,False,False,False,0.524851397978014,0.6556827260134899,0.742963746458829,0.5275208999289447,0.5194992596046462,0.2674973084496029,0.678072834266676,0.1161303341295063,0.7625861936806199,0.288281395864528
generation_25_individual_13_cell_0,0.524851397978014,0.8752064860104295,0.9557295916053208,0.6090563305804066,0.5194992596046462,0.2674973084496029,0.7212693785431339,0.1161303341295063,0.7625861936806199,0.288281395864528,False,False,False,False,False,False,False,False,True,True,0.9909755221224804,0.7206946915277326,0.1108168750075904,0.3274502475556863,0.7858909813383224,0.8936837041393185,0.7122156923367535,0.788112207625335,0.1252687939296244,0.5097199213478927,False,False,False,False,False,False,False,False,False,False,0.524851397978014,0.8752064860104295,0.9557295916053208,0.6090563305804066,0.5194992596046462,0.2674973084496029,0.7212693785431339,0.1161303341295063,0.7625861936806199,0.288281395864528
generation_25_individual_14_cell_0,0.524851397978014,0.6556827260134899,0.9557295916053208,0.6491754011454897,0.4401341802395668,0.1767943606037979,0.7212693785431339,0.1161303341295063,0.7625861936806199,0.288281395864528,False,False,False,False,False,False,False,False,False,False,0.4390925997822457,0.380256219855415,0.8875529505666175,0.3183451009920024,0.037995732406079,0.305327608602506,0.3887131114464217,0.1671674752883033,0.442912717419989,0.1300047789413142,False,False,False,False,False,False,False,False,False,False,0.524851397978014,0.6556827260134899,0.9557295916053208,0.6491754011454897,0.4401341802395668,0.1767943606037979,0.7212693785431339,0.1161303341295063,0.7625861936806199,0.288281395864528
generation_25_individual_15_cell_0,0.524851397978014,0.6556827260134899,0.742963746458829,0.5275208999289447,0.5194992596046462,0.2674973084496029,0.7212693785431339,0.037323179469214,0.7625861936806199,0.0,True,True,False,False,False,False,True,True,True,True,0.7645514146436502,0.6610024390150533,0.8910848046787182,0.8694946683355937,0.6789463900993681,0.2263117346836995,0.8731447042472795,0.7393948124393503,0.7560973639885099,0.2423376878088493,False,False,False,False,False,False,False,False,False,False,0.524851397978014,0.6556827260134899,0.742963746458829,0.5275208999289447,0.5194992596046462,0.2674973084496029,0.7212693785431339,0.037323179469214,0.7625861936806199,0.0
generation_25_individual_16_cell_0,0.524851397978014,0.6556827260134899,0.9557295916053208,0.6491754011454897,0.4401341802395668,0.2674973084496029,0.7212693785431339,0.037323179469214,0.7625861936806199,0.0,False,False,True,True,True,False,False,True,True,True,0.9270564311910948,0.2174515947169637,0.087083738826619,0.302669447588838,0.2054459291264943,0.1409912553155018,0.7090825606277236,0.3358282761194868,0.5165521738848682,0.3138471077600854,False,False,False,False,False,False,False,False,False,False,0.524851397978014,0.6556827260134899,0.9557295916053208,0.6491754011454897,0.4401341802395668,0.2674973084496029,0.7212693785431339,0.037323179469214,0.7625861936806199,0.0
generation_25_individual_17_cell_0,0.4418935561462934,0.8752064860104295,0.6911099740968897,0.8095375750176951,0.5194992596046462,0.1767943606037979,0.7212693785431339,0.1161303341295063,0.9810700620080084,0.0,True,True,True,False,False,False,False,False,False,False,0.1301060707351312,0.7396170483253733,0.0733630378365527,0.2670496258553905,0.5253750174897464,0.0429877295126145,0.5519262610156926,0.5512730219480229,0.5086250309646013,0.4642893770345346,False,False,True,False,False,False,False,False,False,False,0.4418935561462934,0.8752064860104295,0.6911099740968897,0.8095375750176951,0.5194992596046462,0.1767943606037979,0.7212693785431339,0.1161303341295063,0.9810700620080084,0.0
generation_25_individual_18_cell_0,0.524851397978014,0.6556827260134899,0.9557295916053208,0.5275208999289447,0.5194992596046462,0.2674973084496029,0.7212693785431339,0.0,0.9810700620080084,0.0,False,False,False,True,True,True,False,False,False,False,0.0749736275685495,0.4474594135078973,0.3562970386179067,0.4066347079138033,0.4189832106373856,0.7377970211147449,0.6322874319464888,0.5231823018612222,0.4068938898582042,0.8020333851998089,False,False,False,False,False,False,False,False,False,False,0.524851397978014,0.6556827260134899,0.9557295916053208,0.5275208999289447,0.5194992596046462,0.2674973084496029,0.7212693785431339,0.0,0.9810700620080084,0.0
generation_25_individual_19_cell_0,0.524851397978014,0.6556827260134899,0.9557295916053208,0.5275208999289447,0.5194992596046462,0.2674973084496029,0.7212693785431339,0.1161303341295063,0.9810700620080084,0.3470703435423645,False,True,True,True,True,True,True,False,False,False,0.7021219169310968,0.7539501839364248,0.7725511127878053,0.2536759927084056,0.9235618050806887,0.5302496955947249,0.2638485036388432,0.4439349937352008,0.7335503782326945,0.5111327926369378,False,False,False,False,False,False,False,False,False,False,0.524851397978014,0.6556827260134899,0.9557295916053208,0.5275208999289447,0.5194992596046462,0.2674973084496029,0.7212693785431339,0.1161303341295063,0.9810700620080084,0.3470703435423645
generation_26_individual_0_cell_0,0.4418935561462934,0.8752064860104295,0.6911099740968897,0.8095375750176951,0.5194992596046462,0.1767943606037979,0.7212693785431339,0.1161303341295063,0.9810700620080084,0.0,False,False,False,False,False,False,False,False,False,False,0.7003567934632813,0.2536372303989143,0.8551582441922895,0.2427208469092802,0.7779352853291476,0.5730199464836467,0.6919722269398954,0.4591653369837557,0.3288419613453728,0.5490235673813041,False,False,False,False,False,False,False,False,False,False,0.4418935561462934,0.8752064860104295,0.6911099740968897,0.8095375750176951,0.5194992596046462,0.1767943606037979,0.7212693785431339,0.1161303341295063,0.9810700620080084,0.0
generation_26_individual_1_cell_0,0.524851397978014,0.549862620193384,0.9557295916053208,0.5275208999289447,0.5194992596046462,0.2674973084496029,0.7212693785431339,0.0707582833128094,0.7625861936806199,0.3470703435423645,False,False,False,False,False,False,False,False,False,False,0.359914981467528,0.2105554521856726,0.7124043440886352,0.9422713097609268,0.5569257558973468,0.3805616009401551,0.828588118487984,0.8079395485640817,0.9177911805959948,0.2109300000345251,False,False,False,False,False,False,False,False,False,False,0.524851397978014,0.549862620193384,0.9557295916053208,0.5275208999289447,0.5194992596046462,0.2674973084496029,0.7212693785431339,0.0707582833128094,0.7625861936806199,0.3470703435423645
generation_26_individual_2_cell_0,0.437591363074,0.6556827260134899,0.742963746458829,0.6090563305804066,0.5194992596046462,0.217634431361595,0.7212693785431339,0.1161303341295063,0.8047032189744986,0.3470703435423645,True,True,False,False,True,True,True,False,False,False,0.0593875460167617,0.6162280049203738,0.6487316410253874,0.2915388976917523,0.3375903619921313,0.0577339027739949,0.9569186816645556,0.8928654351672607,0.8710417228381929,0.8171828090901284,True,False,False,False,False,True,False,False,False,False,0.437591363074,0.6556827260134899,0.742963746458829,0.6090563305804066,0.5194992596046462,0.217634431361595,0.7212693785431339,0.1161303341295063,0.8047032189744986,0.3470703435423645
