id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.1427319500133389,0.4939167385668332,0.7322318771624593,0.9520518007959357,0.3288279412022531,0.703018948018674,0.5877379491057536,0.0383023984365463,0.2835430762780087,0.1771236946861467,False,False,False,False,False,False,False,True,True,True,0.0273623633771042,0.8205866599728913,0.1224104182056513,0.2984826032048803,0.8136019663887138,0.0271901123471154,0.0486545813577989,0.3585102848057917,0.949197463772288,0.3565220318253623,False,False,False,False,False,False,False,False,False,False,0.1427319500133389,0.4939167385668332,0.7322318771624593,0.9520518007959357,0.3288279412022531,0.703018948018674,0.5877379491057536,0.0383023984365463,0.2835430762780087,0.1771236946861467
generation_2_individual_2_cell_0,0.7353795040179545,0.2701134136622724,0.7322318771624593,0.9520518007959357,0.3288279412022531,0.0516096685505133,0.5877379491057536,0.0,0.2835430762780087,0.7270275337968389,False,False,False,False,False,False,True,True,True,False,0.6050278497530553,0.3771154360401451,0.5429785044761288,0.903322571140594,0.3460512842620016,0.1481932198801829,0.3215576557034189,0.0966096228047543,0.7291159047234129,0.3981497496331915,False,False,False,False,False,False,False,True,False,False,0.7353795040179545,0.2701134136622724,0.7322318771624593,0.9520518007959357,0.3288279412022531,0.0516096685505133,0.5877379491057536,0.0,0.2835430762780087,0.7270275337968389
generation_2_individual_3_cell_0,0.1427319500133389,0.4939167385668332,0.6535630484507081,0.6918349032686106,0.5283087349224023,0.703018948018674,0.6717770444407262,0.5384022101003162,0.4240425282169683,0.1771236946861467,True,True,False,False,False,False,True,True,True,False,0.978522540061426,0.1329074276339258,0.1174084777987259,0.279640396596737,0.9249827422145132,0.0018504465360025,0.6207237156620891,0.2607754419329214,0.7607930687689256,0.3748229598232397,False,False,False,False,False,False,False,False,False,False,0.1427319500133389,0.4939167385668332,0.6535630484507081,0.6918349032686106,0.5283087349224023,0.703018948018674,0.6717770444407262,0.5384022101003162,0.4240425282169683,0.1771236946861467
generation_2_individual_4_cell_0,0.1427319500133389,0.2701134136622724,0.6535630484507081,0.6918349032686106,0.5283087349224023,0.703018948018674,0.6717770444407262,0.0383023984365463,0.2835430762780087,0.1771236946861467,False,False,False,False,False,False,False,True,True,True,0.245599002803601,0.3850984464323526,0.837826078641245,0.4917932587521306,0.6626959311021315,0.4445721888274561,0.0060337678190656,0.2920619977938945,0.6665426050693689,0.8156788938150279,False,False,False,False,False,False,False,False,False,False,0.1427319500133389,0.2701134136622724,0.6535630484507081,0.6918349032686106,0.5283087349224023,0.703018948018674,0.6717770444407262,0.0383023984365463,0.2835430762780087,0.1771236946861467
generation_2_individual_5_cell_0,0.7353795040179545,0.4939167385668332,0.7322318771624593,0.9520518007959357,0.3288279412022531,0.0516096685505133,0.5877379491057536,0.5384022101003162,0.4240425282169683,0.7270275337968389,False,True,True,True,True,True,False,False,True,True,0.4568526015121972,0.3411494801078362,0.1397966248961071,0.3504419146534221,0.1705370424078316,0.4382897484863184,0.1298934700619018,0.0927666352449491,0.1850221514257063,0.686588335909706,False,False,False,False,False,False,False,False,False,False,0.7353795040179545,0.4939167385668332,0.7322318771624593,0.9520518007959357,0.3288279412022531,0.0516096685505133,0.5877379491057536,0.5384022101003162,0.4240425282169683,0.7270275337968389
generation_2_individual_6_cell_0,0.4014411600562968,0.2935320767391595,0.2337998092666029,0.023191478416526,0.6816388419330329,0.223293396158977,0.5881200846551552,0.2299632824447736,0.2878211247688985,0.2249765903745595,True,True,True,False,False,False,False,False,False,False,0.5263505737446794,0.0225650791648072,0.8857931410641812,0.2583680036836292,0.0870830012192901,0.0153142495264209,0.2381892292204885,0.6818630350991532,0.3315925165322497,0.6588630658923157,False,True,False,False,False,False,False,False,False,False,0.4014411600562968,0.2935320767391595,0.2337998092666029,0.023191478416526,0.6816388419330329,0.223293396158977,0.5881200846551552,0.2299632824447736,0.2878211247688985,0.2249765903745595
generation_2_individual_7_cell_0,0.4014411600562968,0.6407542989613817,0.2337998092666029,0.023191478416526,0.6816388419330329,0.223293396158977,0.5881200846551552,0.2299632824447736,0.2878211247688985,0.2249765903745595,False,False,False,False,False,False,False,True,True,True,0.8998582306634795,0.0567887849796974,0.9429495953484894,0.921805002749486,0.6704699948048956,0.2481418311705825,0.961236167818499,0.871786609730845,0.2813520129677058,0.9468363433921722,False,False,False,False,False,False,False,False,False,False,0.4014411600562968,0.6407542989613817,0.2337998092666029,0.023191478416526,0.6816388419330329,0.223293396158977,0.5881200846551552,0.2299632824447736,0.2878211247688985,0.2249765903745595
generation_2_individual_8_cell_0,0.4014411600562968,0.6407542989613817,0.5187632837789974,0.023191478416526,0.6816388419330329,0.223293396158977,0.5881200846551552,0.2299632824447736,0.2878211247688985,0.3383395783942499,True,True,True,False,False,False,True,True,True,True,0.9806051580300554,0.4368375764672534,0.8026467287767177,0.4161667053981145,0.0454466971117002,0.2517911363124044,0.7323539121076745,0.8855376195259776,0.9185881478046722,0.1413572973876958,False,False,False,False,False,False,False,False,False,False,0.4014411600562968,0.6407542989613817,0.5187632837789974,0.023191478416526,0.6816388419330329,0.223293396158977,0.5881200846551552,0.2299632824447736,0.2878211247688985,0.3383395783942499
generation_2_individual_9_cell_0,0.8644077513122633,0.3697294307877981,0.9438242932084892,0.0149199851900841,0.9765000888371588,0.6857948280095695,0.243822849121317,0.0258288499942465,0.0616093799382388,0.803570382470597,False,False,True,True,True,True,True,False,False,False,0.0975669322685318,0.8410098741966722,0.1603500512120507,0.9774280993180402,0.6420827554405709,0.4945083615076837,0.8007839513553985,0.972808495239573,0.1244962830108998,0.4818711641418434,False,False,False,False,False,False,False,False,False,False,0.8644077513122633,0.3697294307877981,0.9438242932084892,0.0149199851900841,0.9765000888371588,0.6857948280095695,0.243822849121317,0.0258288499942465,0.0616093799382388,0.803570382470597
generation_2_individual_10_cell_0,0.8644077513122633,0.3697294307877981,0.5187632837789974,0.0149199851900841,0.9765000888371588,0.4412573741474311,0.4142450061328255,0.7060822816091137,0.0616093799382388,0.803570382470597,True,True,False,True,True,True,False,True,True,True,0.9622660096871872,0.7438755202595401,0.2482675997350005,0.5071059868311524,0.1796349582639806,0.593240500726177,0.0077294943290494,0.3351286419287924,0.8356084989746791,0.3498797046588014,False,False,False,False,False,False,False,False,False,False,0.8644077513122633,0.3697294307877981,0.5187632837789974,0.0149199851900841,0.9765000888371588,0.4412573741474311,0.4142450061328255,0.7060822816091137,0.0616093799382388,0.803570382470597
generation_2_individual_11_cell_0,0.4014411600562968,0.6407542989613817,0.9438242932084892,0.023191478416526,0.6816388419330329,0.223293396158977,0.5881200846551552,0.2299632824447736,0.2878211247688985,0.3383395783942499,False,False,False,False,False,False,True,True,True,False,0.8388446664176566,0.513998134696957,0.1450559335886936,0.2621359805689146,0.7822449535581795,0.0177751669797805,0.2739483277574505,0.9847918603697368,0.4432869300517915,0.3171473854620619,False,False,False,False,False,False,False,False,False,False,0.4014411600562968,0.6407542989613817,0.9438242932084892,0.023191478416526,0.6816388419330329,0.223293396158977,0.5881200846551552,0.2299632824447736,0.2878211247688985,0.3383395783942499
generation_2_individual_12_cell_0,0.1427319500133389,0.4939167385668332,0.7703367744743489,0.9520518007959357,0.3288279412022531,0.0516096685505133,0.6717770444407262,0.7687805422135929,0.2835430762780087,0.1771236946861467,True,True,True,True,True,False,False,False,True,True,0.431058148808961,0.1798366737753192,0.0905316285646399,0.4977078761414498,0.2050727378591379,0.4809505917419892,0.579012477098638,0.4277859733064905,0.7395240110625179,0.4509257726425845,False,False,False,False,False,False,False,False,False,False,0.1427319500133389,0.4939167385668332,0.7703367744743489,0.9520518007959357,0.3288279412022531,0.0516096685505133,0.6717770444407262,0.7687805422135929,0.2835430762780087,0.1771236946861467
generation_2_individual_13_cell_0,0.7353795040179545,0.2701134136622724,0.7322318771624593,0.6918349032686106,0.5283087349224023,0.703018948018674,0.400031334938143,0.5384022101003162,0.2835430762780087,0.1771236946861467,False,True,True,True,True,True,False,True,True,True,0.7561256919221224,0.3024033829796212,0.1299848366275653,0.1440808170489667,0.7412264803311379,0.4077189135470597,0.7003413424074971,0.5052670532579749,0.5080657858443702,0.98378229653029,False,False,False,False,False,False,False,False,False,False,0.7353795040179545,0.2701134136622724,0.7322318771624593,0.6918349032686106,0.5283087349224023,0.703018948018674,0.400031334938143,0.5384022101003162,0.2835430762780087,0.1771236946861467
generation_2_individual_14_cell_0,0.4014411600562968,0.6407542989613817,0.5187632837789974,0.9520518007959357,0.3288279412022531,0.0516096685505133,0.5881200846551552,0.2299632824447736,0.2878211247688985,0.7270275337968389,False,False,False,False,False,False,True,True,True,False,0.7380043933283639,0.9456546791800992,0.9485345706912994,0.6304290318882146,0.9391681357604466,0.8378361017631253,0.1305986344874359,0.3106055280011732,0.1874130739876193,0.4770433658429809,False,False,False,False,False,False,False,False,False,False,0.4014411600562968,0.6407542989613817,0.5187632837789974,0.9520518007959357,0.3288279412022531,0.0516096685505133,0.5881200846551552,0.2299632824447736,0.2878211247688985,0.7270275337968389
generation_2_individual_15_cell_0,0.3822297529203242,0.4939167385668332,0.7322318771624593,0.023191478416526,0.6816388419330329,0.223293396158977,0.5877379491057536,0.5384022101003162,0.4240425282169683,0.3383395783942499,True,True,True,False,False,False,False,False,False,False,0.8734024621411784,0.3680585014561118,0.0017692991955068,0.9541931659254036,0.463767407098929,0.103446835473169,0.736505943689334,0.6587605101499908,0.0036884143216231,0.2341783604577509,False,False,False,False,False,False,False,False,False,False,0.3822297529203242,0.4939167385668332,0.7322318771624593,0.023191478416526,0.6816388419330329,0.223293396158977,0.5877379491057536,0.5384022101003162,0.4240425282169683,0.3383395783942499
generation_2_individual_16_cell_0,0.8644077513122633,0.3697294307877981,0.9438242932084892,0.0149199851900841,0.9765000888371588,0.4412573741474311,0.4142450061328255,0.5384022101003162,0.0616093799382388,0.803570382470597,True,True,False,False,True,True,True,False,True,True,0.3173456094918396,0.4225540698320406,0.9122555333498094,0.8352955269325095,0.7305999426236931,0.2189109218258507,0.2523133877086954,0.0183335093114831,0.0955832893400356,0.7686575530286512,False,False,False,False,False,False,False,False,False,False,0.8644077513122633,0.3697294307877981,0.9438242932084892,0.0149199851900841,0.9765000888371588,0.4412573741474311,0.4142450061328255,0.5384022101003162,0.0616093799382388,0.803570382470597
generation_2_individual_17_cell_0,0.7353795040179545,0.2701134136622724,0.7322318771624593,0.6918349032686106,0.18108651270018,0.703018948018674,0.6717770444407262,0.7060822816091137,0.2835430762780087,0.1771236946861467,False,False,True,True,True,False,False,False,True,True,0.3275036186366579,0.8808672169532935,0.9899007985752896,0.7897969620165792,0.0942275370277766,0.5154270375639098,0.1245787782768588,0.902937983713786,0.1975391707634477,0.9573459264061888,False,False,False,False,True,False,False,False,False,False,0.7353795040179545,0.2701134136622724,0.7322318771624593,0.6918349032686106,0.18108651270018,0.703018948018674,0.6717770444407262,0.7060822816091137,0.2835430762780087,0.1771236946861467
generation_2_individual_18_cell_0,0.7353795040179545,0.2701134136622724,0.6535630484507081,0.6918349032686106,0.5283087349224023,0.703018948018674,0.5877379491057536,0.0383023984365463,0.2835430762780087,0.0,False,False,False,False,False,False,False,False,True,True,0.3561614149595281,0.7954210618429101,0.8131798441055254,0.9830445429929058,0.8139938026922015,0.6917381115604552,0.1115892768316115,0.789343217877927,0.1474621149126476,0.0468470247018971,False,False,False,False,False,False,False,False,False,True,0.7353795040179545,0.2701134136622724,0.6535630484507081,0.6918349032686106,0.5283087349224023,0.703018948018674,0.5877379491057536,0.0383023984365463,0.2835430762780087,0.0
generation_2_individual_19_cell_0,0.7353795040179545,0.2701134136622724,0.5129220880928846,0.6918349032686106,0.5283087349224023,0.703018948018674,0.6717770444407262,0.0,0.4240425282169683,0.7270275337968389,True,True,True,False,False,True,True,True,False,False,0.8138474692490304,0.5115076903696815,0.9980197130898892,0.5241297736115581,0.0387741399853931,0.2277872001360077,0.7006738515181473,0.0316337417845633,0.9626856170330323,0.8119149771733849,False,False,False,False,False,False,False,True,False,False,0.7353795040179545,0.2701134136622724,0.5129220880928846,0.6918349032686106,0.5283087349224023,0.703018948018674,0.6717770444407262,0.0,0.4240425282169683,0.7270275337968389
generation_3_individual_0_cell_0,0.4014411600562968,0.6407542989613817,0.5187632837789974,0.023191478416526,0.6816388419330329,0.223293396158977,0.5881200846551552,0.2299632824447736,0.2878211247688985,0.3383395783942499,False,False,False,False,False,False,False,False,False,False,0.3743411727530084,0.1841215554773739,0.9012944884254178,0.1725461864803512,0.5876100487770548,0.5409840243935545,0.2287902115653579,0.6456692528771806,0.8095892292870585,0.4630810042352005,False,False,False,False,False,False,False,False,False,False,0.4014411600562968,0.6407542989613817,0.5187632837789974,0.023191478416526,0.6816388419330329,0.223293396158977,0.5881200846551552,0.2299632824447736,0.2878211247688985,0.3383395783942499
generation_3_individual_1_cell_0,0.4014411600562968,0.6407542989613817,0.5187632837789974,0.023191478416526,0.6816388419330329,0.223293396158977,0.5881200846551552,0.2299632824447736,0.2878211247688985,0.3383395783942499,False,False,False,False,False,False,False,False,False,False,0.6996187041924071,0.645095604477464,0.8736354523204461,0.6688707178367564,0.0910639903656217,0.8037491961056652,0.8743290588744042,0.8431149207682369,0.2739421996926096,0.430216501394064,False,False,False,False,False,False,False,False,False,False,0.4014411600562968,0.6407542989613817,0.5187632837789974,0.023191478416526,0.6816388419330329,0.223293396158977,0.5881200846551552,0.2299632824447736,0.2878211247688985,0.3383395783942499
generation_3_individual_2_cell_0,0.8644077513122633,0.3697294307877981,0.9438242932084892,0.0149199851900841,0.9765000888371588,0.6857948280095695,0.243822849121317,0.0258288499942465,0.0616093799382388,0.803570382470597,False,False,False,True,True,True,False,False,False,False,0.2019738161987064,0.3754151085490658,0.4670460094493895,0.690786493107665,0.2047549287684352,0.7745011763963506,0.2806074125002686,0.5050670213092335,0.8982525422238931,0.75297561051308,False,False,False,False,False,False,False,False,False,False,0.8644077513122633,0.3697294307877981,0.9438242932084892,0.0149199851900841,0.9765000888371588,0.6857948280095695,0.243822849121317,0.0258288499942465,0.0616093799382388,0.803570382470597
