id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_10_individual_4_cell_0,0.8281011605079854,0.4674203995372816,0.11097507324379724,0.0,0.9796300023832116,0.8395807587824311,0.6903002434364558,0.5605808562343185,0.05183950493358547,0.4568868129698861,True,True,False,True,True,True,False,True,True,True,0.1881210612186848,0.7748185519145693,0.6127641884414448,0.9933057431695348,0.5532885971567061,0.7614161136966456,0.58165868157212,0.6813687370943909,0.8463035589429414,0.0018843365531779894,False,False,False,False,False,False,False,False,False,True,0.8281011605079854,0.4674203995372816,0.11097507324379724,0.0,0.9796300023832116,0.8395807587824311,0.6903002434364558,0.5605808562343185,0.05183950493358547,0.4568868129698861
generation_10_individual_5_cell_0,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.5436339764680935,0.08675015653990092,0.15253972470474866,0.09144805246625598,0.4463577564034906,0.05183950493358547,0.11837944706705306,False,False,False,True,True,True,False,False,False,False,0.5925133157710977,0.2253522239572888,0.8316747950268395,0.5173478708104521,0.5725758844747185,0.3066519963718234,0.07221407610099739,0.9997464388303554,0.4351274904072522,0.5301018095926441,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.5436339764680935,0.08675015653990092,0.15253972470474866,0.09144805246625598,0.4463577564034906,0.05183950493358547,0.11837944706705306
generation_10_individual_6_cell_0,0.8281011605079854,0.4674203995372816,0.4067105529257653,0.6446837170451811,0.0,0.2054643456214441,0.6788238523517484,0.5605808562343185,0.05183950493358547,0.11837944706705306,True,True,True,False,True,True,True,False,False,False,0.7150302829756411,0.8389026509431033,0.6499236968494251,0.7597980267510188,0.31073863489918896,0.8858170736161772,0.5438638600133237,0.3877064222814244,0.6734601984867936,0.9350296923980764,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.4067105529257653,0.6446837170451811,0.0,0.2054643456214441,0.6788238523517484,0.5605808562343185,0.05183950493358547,0.11837944706705306
generation_10_individual_7_cell_0,0.8281011605079854,0.4674203995372816,0.11097507324379724,0.5436339764680935,0.08675015653990092,0.15253972470474866,0.6903002434364558,0.4463577564034906,0.05183950493358547,0.5702654977771423,False,True,True,True,True,True,True,True,True,False,0.3627498846329641,0.7885237155668163,0.1885216318172812,0.8211588193099407,0.9896067304840188,0.5726017709985077,0.7493277426148791,0.8500292349384823,0.12631045880991254,0.7249615863764566,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.11097507324379724,0.5436339764680935,0.08675015653990092,0.15253972470474866,0.6903002434364558,0.4463577564034906,0.05183950493358547,0.5702654977771423
generation_10_individual_8_cell_0,0.9499175938271271,0.4674203995372816,0.5250537481920374,0.0,0.9796300023832116,0.8395807587824311,0.6788238523517484,0.0,0.7605056617557643,0.11837944706705306,True,True,False,False,False,False,False,True,True,True,0.7959756027949836,0.2374187792311627,0.0904646798884009,0.5655848991865712,0.4791332251406049,0.05389804384792152,0.3987591326814111,0.822911808234472,0.6365905547218966,0.5875094973878388,False,False,False,False,False,False,False,False,False,False,0.9499175938271271,0.4674203995372816,0.5250537481920374,0.0,0.9796300023832116,0.8395807587824311,0.6788238523517484,0.0,0.7605056617557643,0.11837944706705306
generation_10_individual_9_cell_0,0.8281011605079854,0.4674203995372816,0.11097507324379724,0.0,0.0,0.2896394297965283,0.09144805246625598,0.4665307162158922,0.05183950493358547,0.11837944706705306,True,True,True,True,True,True,False,False,False,False,0.5473168905202366,0.1647286973695361,0.8545377817293528,0.2691175028785351,0.3687128820295983,0.018330646384166704,0.2655511771898175,0.730340209703049,0.1884256139880537,0.5729557126476074,False,False,False,False,False,True,False,False,False,False,0.8281011605079854,0.4674203995372816,0.11097507324379724,0.0,0.0,0.2896394297965283,0.09144805246625598,0.4665307162158922,0.05183950493358547,0.11837944706705306
generation_10_individual_10_cell_0,0.8281011605079854,0.4674203995372816,0.11097507324379724,0.0,0.0,0.0,0.0,0.0,0.05183950493358547,0.11837944706705306,False,False,True,True,True,False,False,False,False,False,0.2663508561225574,0.058148569074989435,0.5850113955214703,0.17731364880345424,0.8910577864111068,0.6662937338448829,0.8397518743452013,0.21340261806355545,0.6038548085061541,0.6006370706423702,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.11097507324379724,0.0,0.0,0.0,0.0,0.0,0.05183950493358547,0.11837944706705306
generation_10_individual_11_cell_0,0.8281011605079854,0.4674203995372816,0.1902603364755488,0.6446837170451811,0.0,0.42191456207166056,0.6788238523517484,0.4665307162158922,0.19057240849546894,0.5702654977771423,False,False,False,False,False,False,False,False,True,True,0.2289176553829297,0.30583845410396193,0.9930613216182173,0.4590861274693369,0.2773200764134633,0.2530608311878516,0.9770168269658376,0.22455118062354015,0.7955771162554324,0.4213347401152029,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.1902603364755488,0.6446837170451811,0.0,0.42191456207166056,0.6788238523517484,0.4665307162158922,0.19057240849546894,0.5702654977771423
generation_10_individual_12_cell_0,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.0,0.11953754037081545,0.42191456207166056,0.09144805246625598,0.4463577564034906,0.19057240849546894,0.11837944706705306,True,True,False,False,False,True,True,True,False,False,0.637605985278527,0.7280909411770262,0.6429273038055141,0.5535822566212149,0.6423969147236253,0.2946513886996473,0.3626774923210527,0.7103847993215037,0.6936335564544245,0.8136861654013438,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.0,0.11953754037081545,0.42191456207166056,0.09144805246625598,0.4463577564034906,0.19057240849546894,0.11837944706705306
generation_10_individual_13_cell_0,0.8281011605079854,0.4674203995372816,0.11097507324379724,0.5048235771850413,0.0,0.8395807587824311,0.5987924031131692,0.2760545257397017,0.7605056617557643,0.6888085961684051,True,True,True,False,True,True,True,True,True,True,0.3709917488580905,0.8884975514169348,0.7326297918254704,0.7879554673075284,0.7397846749837421,0.4977574892645637,0.9501639596354926,0.8580056446489076,0.6397694054569046,0.2515231090741292,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.11097507324379724,0.5048235771850413,0.0,0.8395807587824311,0.5987924031131692,0.2760545257397017,0.7605056617557643,0.6888085961684051
generation_10_individual_14_cell_0,0.8281011605079854,0.4674203995372816,0.03160999387871788,0.0,0.0,0.0,0.09144805246625598,0.2760545257397017,0.7605056617557643,0.6888085961684051,False,False,True,True,True,False,False,False,False,False,0.5936053082660019,0.6586635320440962,0.017235728827488916,0.9284497907284536,0.7074043981282705,0.5595555394676769,0.8810030951888731,0.2389037418255696,0.9773189198519041,0.026575329417284244,False,False,True,False,False,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.03160999387871788,0.0,0.0,0.0,0.09144805246625598,0.2760545257397017,0.7605056617557643,0.6888085961684051
generation_10_individual_15_cell_0,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.6446837170451811,0.0,0.8395807587824311,0.5987924031131692,0.4463577564034906,0.19057240849546894,0.5702654977771423,True,True,False,False,False,False,False,True,True,True,0.8481211014426989,0.2304884898121128,0.8086851862046673,0.3497790001533231,0.25745189849327466,0.6304054686783838,0.8235497723487952,0.7041238172680192,0.9989373375490936,0.22240137063032486,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.6446837170451811,0.0,0.8395807587824311,0.5987924031131692,0.4463577564034906,0.19057240849546894,0.5702654977771423
generation_10_individual_16_cell_0,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.0,0.9796300023832116,0.8395807587824311,0.09144805246625598,0.0,0.7605056617557643,0.0,False,True,True,True,False,False,False,True,True,True,0.32322229548914794,0.3117379430028373,0.5331888156498132,0.236832973092188,0.24506725564884346,0.2895274991076617,0.2336614029483175,0.5964588392913482,0.0397600339425418,0.010493878689919913,False,False,False,False,False,False,False,False,False,True,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.0,0.9796300023832116,0.8395807587824311,0.09144805246625598,0.0,0.7605056617557643,0.0
generation_10_individual_17_cell_0,0.9499175938271271,0.4674203995372816,0.32664104977933905,0.0,0.9796300023832116,0.8395807587824311,0.09144805246625598,0.0,0.7605056617557643,0.11837944706705306,False,True,True,True,False,False,False,False,False,False,0.5627842918540136,0.20063709763083148,0.07590906915134588,0.8968375102610052,0.015510226181182253,0.11436815182149895,0.42510967974769304,0.8129575079515372,0.8858725226822611,0.5417699777475298,False,False,True,False,False,False,False,False,False,False,0.9499175938271271,0.4674203995372816,0.32664104977933905,0.0,0.9796300023832116,0.8395807587824311,0.09144805246625598,0.0,0.7605056617557643,0.11837944706705306
generation_10_individual_18_cell_0,0.8281011605079854,0.4674203995372816,0.11097507324379724,0.6446837170451811,0.0,0.0,0.6903002434364558,0.4463577564034906,0.05183950493358547,0.11837944706705306,False,False,False,False,False,False,False,False,False,False,0.08026605101256601,0.9721306544842891,0.8008398024422602,0.10399056306298672,0.7402698224005234,0.2569188200384781,0.7033100070275625,0.7701692819741439,0.6144246988633082,0.3402517131492465,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.11097507324379724,0.6446837170451811,0.0,0.0,0.6903002434364558,0.4463577564034906,0.05183950493358547,0.11837944706705306
generation_10_individual_19_cell_0,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.5436339764680935,0.0,0.15253972470474866,0.09144805246625598,0.4463577564034906,0.19057240849546894,0.5702654977771423,False,False,False,True,True,True,False,False,False,False,0.27031619945855845,0.7365456596780252,0.4515397721138732,0.3798115832995535,0.07292285362665774,0.7120879605367061,0.07580441967172635,0.44899454388709337,0.7106980099050891,0.5210613133171107,False,False,False,False,True,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.5436339764680935,0.0,0.15253972470474866,0.09144805246625598,0.4463577564034906,0.19057240849546894,0.5702654977771423
generation_11_individual_0_cell_0,0.8281011605079854,0.22232236032159525,0.5250537481920374,0.5436339764680935,0.08675015653990092,0.15253972470474866,0.09144805246625598,0.4463577564034906,0.05183950493358547,0.11837944706705306,True,True,False,False,False,False,False,False,False,False,0.7487146223378013,0.06799204444921693,0.5637436632676703,0.8780776009091379,0.5003001516234062,0.18451539268024675,0.19886478569011104,0.8079328865682832,0.1594046881722262,0.12296341475918915,False,True,False,False,False,False,False,False,False,False,0.8281011605079854,0.22232236032159525,0.5250537481920374,0.5436339764680935,0.08675015653990092,0.15253972470474866,0.09144805246625598,0.4463577564034906,0.05183950493358547,0.11837944706705306
generation_11_individual_1_cell_0,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.0,0.11953754037081545,0.42191456207166056,0.09144805246625598,0.4463577564034906,0.19057240849546894,0.11837944706705306,False,True,True,True,True,True,False,False,True,True,0.6502485839251608,0.6709207330043933,0.341118440702722,0.8246413035569091,0.12832874976360056,0.39031894234819264,0.4250610840625536,0.5423534384429826,0.5343207977262947,0.8115082389295064,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.0,0.11953754037081545,0.42191456207166056,0.09144805246625598,0.4463577564034906,0.19057240849546894,0.11837944706705306
generation_11_individual_2_cell_0,0.8281011605079854,0.4674203995372816,0.4067105529257653,0.5048235771850413,0.0,0.8395807587824311,0.5987924031131692,0.2760545257397017,0.05183950493358547,0.5702654977771423,False,False,False,False,False,False,False,False,False,False,0.2279507268720772,0.3067111847624652,0.11009713542194877,0.9134523513785447,0.17138017854180287,0.4483927768994377,0.9855529330140612,0.028594847338357817,0.30955781776443897,0.5119142316831053,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.4067105529257653,0.5048235771850413,0.0,0.8395807587824311,0.5987924031131692,0.2760545257397017,0.05183950493358547,0.5702654977771423
generation_11_individual_3_cell_0,0.8281011605079854,0.4674203995372816,0.11097507324379724,0.6446837170451811,0.0,0.2054643456214441,0.6788238523517484,0.5605808562343185,0.7605056617557643,0.6888085961684051,True,True,False,True,True,True,True,True,False,False,0.7776629819102435,0.6436740666787399,0.3984122849247757,0.7431338291985177,0.6929680310236429,0.6009545384643165,0.2254403829820681,0.8885326018401941,0.7157882617047892,0.5539256341786434,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.11097507324379724,0.6446837170451811,0.0,0.2054643456214441,0.6788238523517484,0.5605808562343185,0.7605056617557643,0.6888085961684051
generation_11_individual_4_cell_0,0.8281011605079854,0.4674203995372816,0.1902603364755488,0.6446837170451811,0.0,0.42191456207166056,0.6788238523517484,0.4665307162158922,0.19057240849546894,0.20261843895361287,False,False,True,True,True,True,True,True,True,True,0.19822676484853285,0.7431065292756758,0.6462749023303701,0.6641278883863609,0.4799033522843286,0.15892681189088098,0.4101689703781477,0.9027454318750148,0.918108537655256,0.06037179911223577,False,False,False,False,False,False,False,False,False,True,0.8281011605079854,0.4674203995372816,0.1902603364755488,0.6446837170451811,0.0,0.42191456207166056,0.6788238523517484,0.4665307162158922,0.19057240849546894,0.20261843895361287
generation_11_individual_5_cell_0,0.8281011605079854,0.4674203995372816,0.11097507324379724,0.0,0.0,0.2896394297965283,0.09144805246625598,0.4665307162158922,0.05183950493358547,0.11837944706705306,False,False,False,False,True,True,True,False,False,False,0.7737838841870904,0.5538418265852674,0.3182708408685901,0.11360358097545965,0.24875022913838274,0.6192744071747875,0.42466008518746456,0.460032302112714,0.9329634854533214,0.8248487551453535,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.11097507324379724,0.0,0.0,0.2896394297965283,0.09144805246625598,0.4665307162158922,0.05183950493358547,0.11837944706705306
generation_11_individual_6_cell_0,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.5436339764680935,0.0,0.8395807587824311,0.09144805246625598,0.4463577564034906,0.19057240849546894,0.5702654977771423,False,True,True,True,False,False,True,True,True,False,0.5118933504845969,0.5287367947668246,0.17319828371653456,0.3298584736002433,0.6575809780045742,0.8934844127301088,0.7420072032189163,0.5902628357536583,0.9773486701236536,0.014350864067379288,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.5436339764680935,0.0,0.8395807587824311,0.09144805246625598,0.4463577564034906,0.19057240849546894,0.5702654977771423
