npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
13.124046420319416,-1.3031840185087376,0.12201316587772956,-10,-10,-0.4207211404069434,-0.817103895067488,1.1378211564734253,-55.69696647081558,0,0
13.124046420319416,-1.3031840185087376,0.03329252197313917,-10,-10,-0.5970879834404531,-0.817103895067488,1.168600050945787,46.89101911603757,0,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-10,-7.609249192583691,-1,0.3806004868729116,1.168600050945787,-55.69696647081558,0,0
13.124046420319416,-1.3031840185087376,0.12201316587772956,-10,-10,-0.9232337032210137,-0.817103895067488,1.1587153006377104,46.89101911603757,0,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-10,-10,-0.15617087585667888,0.3806004868729116,1.1808492908909674,-80.66888911195461,0,0
13.124046420319416,-1.3031840185087376,0.03329252197313917,-10,-7.609249192583691,-1,-0.817103895067488,1.0962949184721054,46.89101911603757,11.837944706705306,0
13.124046420319416,-1.3031840185087376,0.03329252197313917,-10,-7.609249192583691,-1,-0.817103895067488,1.0064464928933528,46.89101911603757,0,0
13.124046420319416,-3.6547419256222007,0.15751612445761123,-6.823576569568505,9.592600047664234,0.6791615175648622,-0.817103895067488,1.0962949184721054,46.89101911603757,11.837944706705306,0
13.124046420319416,-1.3031840185087376,0.03329252197313917,-6.823576569568505,9.592600047664234,0.6791615175648622,0.19758480622633834,1.1808492908909674,-55.69696647081558,57.02654977771423,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-10,9.592600047664234,-0.15617087585667888,-0.817103895067488,1.1808492908909674,-55.69696647081558,57.02654977771423,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-10,-7.609249192583691,-1,0.3806004868729116,1.1587153006377104,-55.69696647081558,57.02654977771423,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-10,9.592600047664234,-0.15617087585667888,-0.817103895067488,1.1808492908909674,-55.69696647081558,11.837944706705306,0
13.124046420319416,-5.3232845210213,0.15751612445761123,0.09647154370082589,-7.609249192583691,-0.15617087585667888,-1,1.1808492908909674,-55.69696647081558,0,5.3141622351185696
13.124046420319416,-1.3031840185087376,0.15751612445761123,-10,-10,-0.25667338841949294,0.3806004868729116,0.94,-80.66888911195461,0,0
13.124046420319416,-1.3031840185087376,0.12201316587772956,-10,-10,-0.9232337032210137,-0.817103895067488,1.1587153006377104,-55.69696647081558,11.837944706705306,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-10,9.592600047664234,-0.15617087585667888,-0.817103895067488,1.1808492908909674,46.89101911603757,0,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-10,-7.609249192583691,-0.15617087585667888,0.3806004868729116,1.1808492908909674,-80.66888911195461,0,0
13.124046420319416,-1.3031840185087376,0.03329252197313917,-6.823576569568505,9.592600047664234,0.6791615175648622,0.19758480622633834,1.1574043148144122,-55.69696647081558,51.710228671919445,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-10,9.592600047664234,-0.31566050903052256,-0.817103895067488,1.1808492908909674,-55.69696647081558,0,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-10,-7.609249192583691,-0.15617087585667888,0.3806004868729116,1.1808492908909674,-80.66888911195461,57.02654977771423,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-10,-9.619299443839973,-0.15617087585667888,-0.817103895067488,1.192022451213126,-80.66888911195461,0,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,0.09647154370082589,-10,-0.15617087585667888,-1,0.94,-80.66888911195461,0,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-10,9.592600047664234,-0.15617087585667888,-0.817103895067488,1.1808492908909674,-55.69696647081558,11.837944706705306,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-10,9.592600047664234,-0.15617087585667888,-0.817103895067488,1.1808492908909674,-55.69696647081558,57.02654977771423,0
13.124046420319416,-6.0878730137240495,0.03329252197313917,-6.823576569568505,9.592600047664234,0.6791615175648622,0.19758480622633834,1.1808492908909674,-55.69696647081558,0,7.947016318409003
13.124046420319416,-1.3031840185087376,0.15751612445761123,-10,-7.609249192583691,-1,0.3806004868729116,1.168600050945787,-55.69696647081558,57.02654977771423,0
13.124046420319416,-1.3031840185087376,0.03329252197313917,0.8726795293618714,-10,-0.15617087585667888,0.19758480622633834,1.1587153006377104,-80.66888911195461,11.837944706705306,3.8938948811786687
13.124046420319416,-1.3031840185087376,0.15751612445761123,-10,-10,0.5421752161949991,0.3806004868729116,1.1222368506995797,-80.66888911195461,0,0
13.124046420319416,-3.6547419256222007,0.15751612445761123,-6.823576569568505,9.592600047664234,0.6791615175648622,-0.817103895067488,1.0962949184721054,46.89101911603757,0,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-10,-10,-0.25667338841949294,0.3806004868729116,0.94,-80.66888911195461,11.837944706705306,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-10,9.592600047664234,-0.25667338841949294,-0.817103895067488,1.1808492908909674,-55.69696647081558,11.837944706705306,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-10,-10,-0.15617087585667888,0.3806004868729116,0.94,-80.66888911195461,0,0
13.124046420319416,-3.6955285161163935,0.03329252197313917,-10,-10,-0.5970879834404531,-0.817103895067488,1.168600050945787,-55.69696647081558,0,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-10,-7.609249192583691,-1,0.3806004868729116,1.168600050945787,46.89101911603757,0,0
-10.593491028692569,7.1039997234597685,0.24534595884808036,-9.439124640531718,-5.257493830489464,0.354932502041966,-0.27015461491274273,1.0954908421562912,31.769151989353972,36.53934123870175,10.600020494134766
13.124046420319416,-1.3031840185087376,0.03329252197313917,-6.823576569568505,9.592600047664234,0.6791615175648622,0.19758480622633834,1.1574043148144122,-55.69696647081558,57.02654977771423,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-10,-10,-1,0.3806004868729116,1.168600050945787,-55.69696647081558,51.710228671919445,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-10,-10,0.5421752161949991,0.3806004868729116,1.1222368506995797,-80.66888911195461,0,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,0.09647154370082589,-10,-0.15617087585667888,-1,0.94,-80.66888911195461,0,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-10,-7.609249192583691,-1,0.3806004868729116,1.168600050945787,-55.69696647081558,57.02654977771423,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-10,-9.619299443839973,-0.15617087585667888,-0.817103895067488,1.192022451213126,-80.66888911195461,0,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-10,-10,-0.15617087585667888,0.3806004868729116,1.192022451213126,-80.66888911195461,0,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-10,-9.619299443839973,-0.15617087585667888,-0.817103895067488,0.94,-80.66888911195461,0,0
13.124046420319416,-3.6955285161163935,0.15751612445761123,-10,-9.619299443839973,-0.15617087585667888,-0.817103895067488,1.192022451213126,-80.66888911195461,0,0
13.124046420319416,-1.3031840185087376,0.03329252197313917,-10,-10,-0.5970879834404531,-0.817103895067488,1.168600050945787,-55.69696647081558,0,0
13.124046420319416,-3.6955285161163935,0.03329252197313917,-10,-10,-0.5970879834404531,-0.817103895067488,1.168600050945787,-55.69696647081558,0,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-10,9.592600047664234,-0.15617087585667888,-0.817103895067488,1.1808492908909674,46.89101911603757,0,0
13.124046420319416,-3.6547419256222007,0.15751612445761123,0.09647154370082589,9.592600047664234,0.6791615175648622,-0.817103895067488,1.0962949184721054,46.89101911603757,0,4.82258768440215
13.124046420319416,-1.3031840185087376,0.15751612445761123,-6.823576569568505,-7.609249192583691,-0.15617087585667888,-1,0.94,-80.66888911195461,0,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-10,9.592600047664234,-0.31566050903052256,-0.817103895067488,1.1808492908909674,-55.69696647081558,0,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-10,-7.609249192583691,-0.15617087585667888,0.3806004868729116,1.1808492908909674,-80.66888911195461,0,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-10,-10,-0.15617087585667888,-0.817103895067488,1.1808492908909674,-80.66888911195461,0,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,0.09647154370082589,9.592600047664234,-0.15617087585667888,-1,0.94,46.89101911603757,0,8.300041249292986
13.124046420319416,-1.3031840185087376,0.14043184199747455,-10,9.592600047664234,-0.15617087585667888,-0.817103895067488,1.1808492908909674,-55.69696647081558,11.837944706705306,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-10,-10,-0.15617087585667888,0.3806004868729116,0.94,-80.66888911195461,0,0
7.529840229793852,19.853241196521893,0.03131804540318025,6.231378571499796,-8.53885139549295,-0.3408185055302486,-0.5276224473871047,1.2505730919205782,40.42071626500345,66.34641930599422,5.4885505943732
13.124046420319416,-1.3031840185087376,0.15751612445761123,-10,-10,-1,0.3806004868729116,1.168600050945787,-55.69696647081558,51.710228671919445,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-10,-10,-0.15617087585667888,-0.817103895067488,1.1808492908909674,-80.66888911195461,0,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,0.09647154370082589,-9.619299443839973,-0.15617087585667888,-1,0.94,-80.66888911195461,0,0
13.124046420319416,-3.6955285161163935,0.15751612445761123,-10,-10,-0.15617087585667888,-0.817103895067488,1.192022451213126,-80.66888911195461,0,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-10,-10,-0.15617087585667888,0.3806004868729116,0.94,-80.66888911195461,0,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-10,-10,-0.15617087585667888,0.3806004868729116,1.192022451213126,-80.66888911195461,0,0
13.124046420319416,-1.3031840185087376,0.03329252197313917,-10,-10,-0.5970879834404531,-0.817103895067488,1.168600050945787,-80.66888911195461,0,0
13.124046420319416,-3.6955285161163935,0.15751612445761123,-10,-7.609249192583691,-0.15617087585667888,0.3806004868729116,1.1808492908909674,-55.69696647081558,0,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-6.823576569568505,9.592600047664234,-0.15617087585667888,-0.817103895067488,1.1808492908909674,-55.69696647081558,11.837944706705306,0
13.124046420319416,-1.3031840185087376,0.14043184199747455,-10,-7.609249192583691,-0.15617087585667888,-1,0.94,-80.66888911195461,0,0
13.124046420319416,-3.6955285161163935,0.15751612445761123,-10,-10,-0.15617087585667888,-0.817103895067488,1.168600050945787,-80.66888911195461,0,0
13.124046420319416,-1.3031840185087376,0.03329252197313917,-10,-10,-0.5970879834404531,-0.817103895067488,1.1808492908909674,-55.69696647081558,0,0
13.124046420319416,-5.651010105465259,0.15751612445761123,-10,-10,-0.15617087585667888,0.3806004868729116,1.1808492908909674,-80.66888911195461,0,9.923602675199538
13.124046420319416,-1.3031840185087376,0.15751612445761123,-10,-7.609249192583691,-1,0.3806004868729116,1.168600050945787,-55.69696647081558,51.710228671919445,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-10,-10,-0.15617087585667888,-0.817103895067488,1.1808492908909674,-80.66888911195461,0,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-10,9.592600047664234,-0.42435616120443564,-0.817103895067488,1.1808492908909674,-55.69696647081558,0,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-10,9.592600047664234,-0.31566050903052256,-0.817103895067488,1.1808492908909674,-55.69696647081558,0,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-10,-7.609249192583691,-1,0.3806004868729116,1.168600050945787,-55.69696647081558,57.02654977771423,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-10,-10,0.5421752161949991,0.3806004868729116,1.1381652683370915,-55.69696647081558,0,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-10,-10,-1,0.3806004868729116,1.1222368506995797,-80.66888911195461,51.710228671919445,0
-7.167454469273245,-0.0035314127888206315,0.2618456825506439,-5.162938646114636,5.429547834453716,-0.9202522663239916,0.7023890793074345,1.068888117928291,23.341058167048786,56.5159073972051,5.773158124914785
13.124046420319416,-1.3031840185087376,0.15751612445761123,-10,-7.609249192583691,-1,0.3806004868729116,1.168600050945787,-55.69696647081558,51.710228671919445,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-10,-10,-1,0.3806004868729116,1.1222368506995797,-80.66888911195461,51.710228671919445,0
13.124046420319416,-1.3031840185087376,0.03329252197313917,-6.823576569568505,9.592600047664234,-0.42435616120443564,0.19758480622633834,1.1574043148144122,-55.69696647081558,0,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-10,9.592600047664234,0.6791615175648622,-0.817103895067488,1.1808492908909674,-55.69696647081558,57.02654977771423,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-10,-10,-0.15617087585667888,0.3806004868729116,1.192022451213126,-80.66888911195461,0,0
13.124046420319416,-3.6955285161163935,0.15751612445761123,-10,-7.609249192583691,-0.15617087585667888,0.3806004868729116,1.1808492908909674,-55.69696647081558,0,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-10,-10,0.5421752161949991,-0.817103895067488,1.1808492908909674,-55.69696647081558,0,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-6.823576569568505,9.592600047664234,-0.15617087585667888,0.3806004868729116,1.1381652683370915,-55.69696647081558,11.837944706705306,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-10,-7.609249192583691,-1,0.3806004868729116,1.1222368506995797,-55.69696647081558,57.02654977771423,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-10,-10,-1,0.3806004868729116,1.168600050945787,-80.66888911195461,51.710228671919445,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-10,-7.609249192583691,-0.15617087585667888,0.3806004868729116,1.1222368506995797,-80.66888911195461,51.710228671919445,0
13.124046420319416,-5.358730179318057,0.15751612445761123,-10,-10,-1,0.3806004868729116,1.1808492908909674,-55.69696647081558,0,9.924590128404581
13.124046420319416,-1.3031840185087376,0.15751612445761123,-10,-7.609249192583691,0.6791615175648622,0.3806004868729116,1.168600050945787,-55.69696647081558,57.02654977771423,0
13.124046420319416,-1.3031840185087376,0.03329252197313917,-6.823576569568505,9.592600047664234,-1,0.19758480622633834,1.1574043148144122,-55.69696647081558,51.710228671919445,0
13.124046420319416,-1.3031840185087376,0.03329252197313917,0.09647154370082589,-9.619299443839973,-0.15617087585667888,-1,0.94,-80.66888911195461,0,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-10,-10,-0.6894880758405455,-0.817103895067488,1.1808492908909674,-55.69696647081558,0,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-10,-10,-1,0.3806004868729116,1.1222368506995797,-80.66888911195461,51.710228671919445,0
13.124046420319416,-1.3031840185087376,0.03329252197313917,-10,-10,-0.5970879834404531,-0.817103895067488,1.1808492908909674,-55.69696647081558,0,0
13.124046420319416,-1.3031840185087376,0.03329252197313917,-10,-10,-0.5970879834404531,-0.817103895067488,1.168600050945787,-80.66888911195461,0,0
13.124046420319416,-5.54353036411824,0.15751612445761123,-10,-10,-0.15617087585667888,-0.817103895067488,1.1459620283077645,-80.66888911195461,0,9.924268222221713
-12.113058264167558,-13.121002988847902,0.0068313455146469465,1.6291621618864731,-4.840313038708716,-0.486295325847544,0.17105999341476474,1.0338811053092174,-58.32528338132501,21.982271786627592,6.609977637023
13.124046420319416,-1.3031840185087376,0.15751612445761123,-10,-10,-1,0.3806004868729116,1.168600050945787,-80.66888911195461,51.710228671919445,0
13.124046420319416,-3.6955285161163935,0.15751612445761123,-10,-7.609249192583691,-0.15617087585667888,0.11499623720491692,1.1808492908909674,-55.69696647081558,0,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-10,-10,-1,0.3806004868729116,1.1222368506995797,-80.66888911195461,51.710228671919445,0
