id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_10_individual_15_cell_0,0.2830372631077936,0.5976842967307974,0.5377190845800704,0.4515100218185731,0.6262741271098581,0.9304246875727632,0.5228479756436335,0.3857214507231083,0.8003814867060643,0.92991770914678,False,False,True,True,True,True,True,True,False,False,0.2059910101944834,0.2120159905575293,0.3985709504497349,0.6056188513588404,0.3406928553807286,0.7244759949560399,0.2545739133160878,0.8815060465001492,0.8792494035715597,0.8400870401597132,False,False,False,False,False,False,False,False,False,False,0.2830372631077936,0.5976842967307974,0.5377190845800704,0.4515100218185731,0.6262741271098581,0.9304246875727632,0.5228479756436335,0.3857214507231083,0.8003814867060643,0.92991770914678
generation_10_individual_16_cell_0,0.2830372631077936,0.5976842967307974,0.5377190845800704,0.4515100218185731,0.6262741271098581,0.9304246875727632,0.5228479756436335,0.3857214507231083,0.1143279522651424,0.1784661804716948,True,True,False,False,False,True,True,True,False,False,0.8510318287844982,0.7171117903778442,0.9923979759620906,0.6093429955157262,0.4356402828154967,0.6667240730266244,0.4924325985593143,0.3430751434060808,0.8733271599231031,0.4247738476008289,False,False,False,False,False,False,False,False,False,False,0.2830372631077936,0.5976842967307974,0.5377190845800704,0.4515100218185731,0.6262741271098581,0.9304246875727632,0.5228479756436335,0.3857214507231083,0.1143279522651424,0.1784661804716948
generation_10_individual_17_cell_0,0.2830372631077936,0.5976842967307974,0.5377190845800704,0.4515100218185731,0.6262741271098581,0.8765081819864969,0.5228479756436335,0.7739866153281341,0.0,0.92991770914678,False,False,False,False,False,False,True,True,True,True,0.2024864580950111,0.4840379312563885,0.9570749404564368,0.9422194528000571,0.5115802001157251,0.6631201466040514,0.5631014448380174,0.5180701280266817,0.0981153956833117,0.6578464935780408,False,False,False,False,False,False,False,False,True,False,0.2830372631077936,0.5976842967307974,0.5377190845800704,0.4515100218185731,0.6262741271098581,0.8765081819864969,0.5228479756436335,0.7739866153281341,0.0,0.92991770914678
generation_10_individual_18_cell_0,0.4130740472724136,0.3980065456981382,0.5377190845800704,0.4515100218185731,0.6262741271098581,0.9424110937771312,0.631656363003766,0.7739866153281341,0.9734619667452876,0.1784661804716948,False,True,True,True,False,False,False,False,False,False,0.4819981621395822,0.8526609721771599,0.3731354493660654,0.5758039083132527,0.2831165599970464,0.7821420377710152,0.921037080122676,0.931554653686134,0.0475647995314022,0.333789576309444,False,False,False,False,False,False,False,False,False,False,0.4130740472724136,0.3980065456981382,0.5377190845800704,0.4515100218185731,0.6262741271098581,0.9424110937771312,0.631656363003766,0.7739866153281341,0.9734619667452876,0.1784661804716948
generation_10_individual_19_cell_0,0.9121530332634096,0.874505781049492,0.5377190845800704,0.7180153627406128,0.6262741271098581,0.9304246875727632,0.4270625350306066,0.3435379862760089,0.9181242590327184,0.1478605497662091,False,False,False,False,True,True,True,False,False,False,0.3408234324655962,0.627504876288715,0.5242456578001408,0.7302684460249637,0.1135307313436407,0.0250904373988172,0.0658144172998048,0.7085015144677831,0.4015467595401519,0.6368221881983004,False,False,False,False,False,False,True,False,False,False,0.9121530332634096,0.874505781049492,0.5377190845800704,0.7180153627406128,0.6262741271098581,0.9304246875727632,0.4270625350306066,0.3435379862760089,0.9181242590327184,0.1478605497662091
generation_11_individual_0_cell_0,0.2830372631077936,0.7773421124558597,0.5874236709707302,0.0598633986129768,0.6262741271098581,0.4878083622454741,0.6386795465749102,0.8826954045021506,0.8003814867060643,0.92991770914678,False,True,True,True,False,True,True,True,False,False,0.2029527176989041,0.4687922979431772,0.6279035092521441,0.3846184047649068,0.7987388608354787,0.5243891570132762,0.8574062541632398,0.6218324157687238,0.2400774574134069,0.7272077260339316,False,False,False,False,False,False,False,False,False,False,0.2830372631077936,0.7773421124558597,0.5874236709707302,0.0598633986129768,0.6262741271098581,0.4878083622454741,0.6386795465749102,0.8826954045021506,0.8003814867060643,0.92991770914678
generation_11_individual_1_cell_0,0.4347160397200682,0.5976842967307974,0.5377190845800704,0.4515100218185731,0.6180541859391105,0.9304246875727632,0.5228479756436335,0.3857214507231083,0.876364974038151,0.1158950164939238,False,True,True,True,False,False,False,False,False,False,0.6678795503879924,0.4619391077104579,0.5989891286564154,0.8449280821897294,0.4790558220888449,0.5578906520325193,0.3544193055420842,0.1566614749488728,0.5411118474192307,0.8433474589215801,False,False,False,False,False,False,False,False,False,False,0.4347160397200682,0.5976842967307974,0.5377190845800704,0.4515100218185731,0.6180541859391105,0.9304246875727632,0.5228479756436335,0.3857214507231083,0.876364974038151,0.1158950164939238
generation_11_individual_2_cell_0,0.2830372631077936,0.5976842967307974,0.5377190845800704,0.4515100218185731,0.6262741271098581,0.8765081819864969,0.5228479756436335,0.7739866153281341,0.1143279522651424,0.92991770914678,False,False,False,False,False,False,False,False,False,False,0.6703116071242585,0.1713538136656129,0.5874567223052034,0.2536477035819543,0.5195957223131119,0.1049794218015197,0.8545708238358674,0.6789599695050036,0.4405164457776738,0.7277115645509432,False,False,False,False,False,False,False,False,False,False,0.2830372631077936,0.5976842967307974,0.5377190845800704,0.4515100218185731,0.6262741271098581,0.8765081819864969,0.5228479756436335,0.7739866153281341,0.1143279522651424,0.92991770914678
generation_11_individual_3_cell_0,0.2830372631077936,0.5976842967307974,0.5377190845800704,0.4515100218185731,0.6262741271098581,0.8765081819864969,0.4133789006573171,0.7739866153281341,0.1143279522651424,0.1784661804716948,False,False,False,False,False,False,False,False,False,False,0.3737425873168702,0.4555666926993764,0.5188304496588836,0.995676031809643,0.5678759939635604,0.7488404993764258,0.2317018547064366,0.7687192789109962,0.2571522316929049,0.9873188216390985,False,False,False,False,False,False,False,False,False,False,0.2830372631077936,0.5976842967307974,0.5377190845800704,0.4515100218185731,0.6262741271098581,0.8765081819864969,0.4133789006573171,0.7739866153281341,0.1143279522651424,0.1784661804716948
generation_11_individual_4_cell_0,0.2830372631077936,0.5976842967307974,0.5377190845800704,0.3106649513960379,0.6262741271098581,0.9304246875727632,0.5228479756436335,0.7739866153281341,0.9181242590327184,0.92991770914678,False,True,True,True,False,False,True,True,True,False,0.164812108663352,0.1655039356148129,0.9348351347056444,0.0404930582199603,0.5613261458107046,0.3860281199002513,0.5606306985845201,0.2794410651858862,0.9695216438928338,0.5370532461415874,False,False,False,True,False,False,False,False,False,False,0.2830372631077936,0.5976842967307974,0.5377190845800704,0.3106649513960379,0.6262741271098581,0.9304246875727632,0.5228479756436335,0.7739866153281341,0.9181242590327184,0.92991770914678
generation_11_individual_5_cell_0,0.9121530332634096,0.5976842967307974,0.5377190845800704,0.4515100218185731,0.6262741271098581,0.8765081819864969,0.5228479756436335,0.3857214507231083,0.8003814867060643,0.1478605497662091,False,False,False,False,False,False,True,True,True,False,0.7428928684109962,0.0171805999896115,0.0595743188397984,0.4879075533132639,0.7274612674336303,0.951985332000925,0.5607882749780223,0.2071662375786449,0.8688603740075344,0.6035739688619622,False,False,False,False,False,False,False,False,False,False,0.9121530332634096,0.5976842967307974,0.5377190845800704,0.4515100218185731,0.6262741271098581,0.8765081819864969,0.5228479756436335,0.3857214507231083,0.8003814867060643,0.1478605497662091
generation_11_individual_6_cell_0,0.2830372631077936,0.6128752799903336,0.0,0.7180153627406128,0.6262741271098581,0.8765081819864969,0.400799812717854,0.5406255689489134,0.5446168057751418,0.1784661804716948,True,True,True,False,False,True,True,True,True,True,0.4865201126467554,0.4715031086915198,0.0677546799519174,0.1526338055633701,0.3908725221430862,0.3418796414820425,0.1092453378698402,0.8239953517970984,0.3596577200791246,0.8482401781705209,False,False,True,False,False,False,False,False,False,False,0.2830372631077936,0.6128752799903336,0.0,0.7180153627406128,0.6262741271098581,0.8765081819864969,0.400799812717854,0.5406255689489134,0.5446168057751418,0.1784661804716948
generation_11_individual_7_cell_0,0.2830372631077936,0.5976842967307974,0.5377190845800704,0.464878178024914,0.6262741271098581,0.8765081819864969,0.5228479756436335,0.7739866153281341,0.1143279522651424,0.1784661804716948,False,False,False,False,False,False,False,True,True,True,0.6857678842066406,0.5813098582169289,0.3733288426531882,0.6663860552788403,0.4510076952227021,0.7439687021208974,0.0659011683437352,0.3323527949279666,0.2727578440978224,0.6235984611976046,False,False,False,False,False,False,False,False,False,False,0.2830372631077936,0.5976842967307974,0.5377190845800704,0.464878178024914,0.6262741271098581,0.8765081819864969,0.5228479756436335,0.7739866153281341,0.1143279522651424,0.1784661804716948
generation_11_individual_8_cell_0,0.1824336413774113,0.6128752799903336,0.5962006942283763,0.4515100218185731,0.6262741271098581,0.9424110937771312,0.631656363003766,0.3435379862760089,0.9181242590327184,0.1478605497662091,True,True,False,False,False,False,False,False,False,False,0.0670732178914088,0.9770760954536682,0.70065188653261,0.7536529957680362,0.7286981468670908,0.4251570019306833,0.8340509794384295,0.8490276399503599,0.866111369235123,0.4288912508844112,True,False,False,False,False,False,False,False,False,False,0.1824336413774113,0.6128752799903336,0.5962006942283763,0.4515100218185731,0.6262741271098581,0.9424110937771312,0.631656363003766,0.3435379862760089,0.9181242590327184,0.1478605497662091
generation_11_individual_9_cell_0,0.9121530332634096,0.5976842967307974,0.5377190845800704,0.464878178024914,0.6262741271098581,0.8765081819864969,0.400799812717854,0.5406255689489134,0.5446168057751418,0.1784661804716948,True,True,True,False,False,False,False,False,False,False,0.9490636790507287,0.4127636261989277,0.2660200937209285,0.1031496486442439,0.716280009907539,0.5350531879944308,0.9133705243672198,0.8121665376779555,0.6043230951708665,0.0366332694201338,False,False,False,False,False,False,False,False,False,False,0.9121530332634096,0.5976842967307974,0.5377190845800704,0.464878178024914,0.6262741271098581,0.8765081819864969,0.400799812717854,0.5406255689489134,0.5446168057751418,0.1784661804716948
generation_11_individual_10_cell_0,0.2830372631077936,0.5976842967307974,0.5377190845800704,0.4515100218185731,0.6262741271098581,0.9424110937771312,0.631656363003766,0.3435379862760089,0.9181242590327184,0.1784661804716948,False,True,True,True,False,True,True,True,False,False,0.9247022486282256,0.5212981722901787,0.8815020601562915,0.228113275401281,0.2054342337691763,0.9421586599559734,0.7150045073029208,0.2799162364835985,0.7409609145694438,0.6067587141284589,False,False,False,False,False,False,False,False,False,False,0.2830372631077936,0.5976842967307974,0.5377190845800704,0.4515100218185731,0.6262741271098581,0.9424110937771312,0.631656363003766,0.3435379862760089,0.9181242590327184,0.1784661804716948
generation_11_individual_11_cell_0,0.9121530332634096,0.5976842967307974,0.5377190845800704,0.4515100218185731,0.6262741271098581,0.9304246875727632,0.5228479756436335,0.150250286874195,0.9734619667452876,0.1478605497662091,False,False,False,False,False,False,True,True,True,False,0.98066441339818,0.4305240625755893,0.4123400683382437,0.6978882308280114,0.9183714393086292,0.6673996199061859,0.26015053229895,0.211765677484841,0.4936546855667545,0.8428207065960924,False,False,False,False,False,False,False,False,False,False,0.9121530332634096,0.5976842967307974,0.5377190845800704,0.4515100218185731,0.6262741271098581,0.9304246875727632,0.5228479756436335,0.150250286874195,0.9734619667452876,0.1478605497662091
generation_11_individual_12_cell_0,0.2830372631077936,0.6128752799903336,0.5377190845800704,0.4515100218185731,0.6262741271098581,0.8765081819864969,0.400799812717854,0.3435379862760089,0.9181242590327184,0.1478605497662091,False,False,True,True,True,False,False,True,True,True,0.0768629869614341,0.4994641564682228,0.3300170659481594,0.587610484572511,0.7030524615957572,0.203535349949351,0.9703884891006598,0.3346372098174796,0.925020565415716,0.3680594763865078,False,False,False,False,False,False,False,False,False,False,0.2830372631077936,0.6128752799903336,0.5377190845800704,0.4515100218185731,0.6262741271098581,0.8765081819864969,0.400799812717854,0.3435379862760089,0.9181242590327184,0.1478605497662091
generation_11_individual_13_cell_0,0.9121530332634096,0.5976842967307974,0.5962006942283763,0.6181348830057569,0.6262741271098581,0.9424110937771312,0.631656363003766,0.5406255689489134,0.5446168057751418,0.1784661804716948,False,False,False,False,False,False,False,False,False,False,0.6404631342631493,0.4099331284916035,0.6267967253485851,0.1289950341024233,0.689483104704243,0.7163281975995395,0.3972785035627382,0.6242873509957941,0.684527178526999,0.068333910287318,False,False,False,False,False,False,False,False,False,False,0.9121530332634096,0.5976842967307974,0.5962006942283763,0.6181348830057569,0.6262741271098581,0.9424110937771312,0.631656363003766,0.5406255689489134,0.5446168057751418,0.1784661804716948
generation_11_individual_14_cell_0,0.2830372631077936,0.5976842967307974,0.5377190845800704,0.4515100218185731,0.6262741271098581,0.8765081819864969,0.5228479756436335,0.7739866153281341,0.0,0.92991770914678,True,True,True,False,True,True,True,False,False,False,0.2456614805016428,0.7936926322373536,0.7031359032692034,0.4481813074022519,0.3997808239418485,0.6791992419240487,0.285689338184965,0.0850872238872088,0.9586181773217984,0.3484912871353323,False,False,False,False,False,False,False,False,False,False,0.2830372631077936,0.5976842967307974,0.5377190845800704,0.4515100218185731,0.6262741271098581,0.8765081819864969,0.5228479756436335,0.7739866153281341,0.0,0.92991770914678
generation_11_individual_15_cell_0,0.2830372631077936,0.5976842967307974,0.5377190845800704,0.7180153627406128,0.6262741271098581,0.8765081819864969,0.5228479756436335,0.7739866153281341,0.1143279522651424,0.1784661804716948,True,True,False,False,True,True,True,False,False,False,0.1056221465099044,0.1998907877761044,0.7558127060487775,0.3924285338873742,0.6888586862868752,0.1322116704342287,0.7682845404446517,0.644330613705839,0.480857409807497,0.9665890577180464,False,False,False,False,False,False,False,False,False,False,0.2830372631077936,0.5976842967307974,0.5377190845800704,0.7180153627406128,0.6262741271098581,0.8765081819864969,0.5228479756436335,0.7739866153281341,0.1143279522651424,0.1784661804716948
generation_11_individual_16_cell_0,0.2830372631077936,0.5976842967307974,0.5377190845800704,0.4515100218185731,0.6262741271098581,0.8765081819864969,0.4133789006573171,0.7739866153281341,0.1143279522651424,0.1784661804716948,True,True,False,False,False,True,True,True,False,False,0.6855453363642593,0.1936019953670208,0.847345403557246,0.3524516783793051,0.7378744628552062,0.9780546001752448,0.7304397504761281,0.3388901830741647,0.9514927499480222,0.522414727372274,False,False,False,False,False,False,False,False,False,False,0.2830372631077936,0.5976842967307974,0.5377190845800704,0.4515100218185731,0.6262741271098581,0.8765081819864969,0.4133789006573171,0.7739866153281341,0.1143279522651424,0.1784661804716948
