id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_13_individual_10_cell_0,0.7008146087312385,0.4213147574430556,0.0131891008869091,0.275608286011665,0.5152079468054424,0.274953536722226,0.076393917156642,0.7017778807751973,0.1746905211605112,0.2055953346487323,True,True,True,True,True,True,True,False,True,True,0.7647825820075145,0.3115500662556184,0.4245664954577246,0.3922105050702092,0.0060373724440349,0.2584322859621081,0.4266963360241753,0.0132647938951301,0.588681420148566,0.8526946960800806,False,False,False,False,True,False,False,False,False,False,0.7008146087312385,0.4213147574430556,0.0131891008869091,0.275608286011665,0.5152079468054424,0.274953536722226,0.076393917156642,0.7017778807751973,0.1746905211605112,0.2055953346487323
generation_13_individual_11_cell_0,0.7008146087312385,0.4213147574430556,0.0,0.0,0.6050552064640228,0.274953536722226,0.0,0.6282484690104915,0.1746905211605112,0.0616541227848728,False,True,True,True,False,True,True,True,True,True,0.6186159690742107,0.2360411774495431,0.8426725006123498,0.7603585079535905,0.9105257418866854,0.7380322522958153,0.0925754742667294,0.6880120219657844,0.8255712640423759,0.840974458495803,False,False,False,False,False,False,True,False,False,False,0.7008146087312385,0.4213147574430556,0.0,0.0,0.6050552064640228,0.274953536722226,0.0,0.6282484690104915,0.1746905211605112,0.0616541227848728
generation_13_individual_12_cell_0,0.6747900825785521,0.445936729861049,0.4838643271548969,0.3983658250245951,0.3503015034257558,0.274953536722226,0.266012645626174,0.7017778807751973,0.3617904732515515,0.4707597909621991,False,False,True,True,True,False,False,False,True,True,0.7313714915073526,0.8799211673937116,0.4511600018258331,0.0057823491473855,0.4650857148859051,0.2769957730333178,0.2270143253076444,0.2273187343944572,0.9761486393444204,0.1709542679276592,False,False,False,True,False,False,False,False,False,False,0.6747900825785521,0.445936729861049,0.4838643271548969,0.3983658250245951,0.3503015034257558,0.274953536722226,0.266012645626174,0.7017778807751973,0.3617904732515515,0.4707597909621991
generation_13_individual_13_cell_0,0.2318468627691513,0.2135300642333748,0.0271926863493919,0.275608286011665,0.6050552064640228,0.8180485938740569,0.3548407797900494,0.4024832862726275,0.1746905211605112,0.7664202557334481,False,False,False,False,False,False,False,False,False,False,0.8473917353210139,0.1100972120147671,0.9765629694760058,0.3808704262078085,0.1246301618013965,0.867121606501538,0.9904546332783236,0.9111485247284432,0.1484693877744775,0.4342236561582273,False,False,False,False,False,False,False,False,False,False,0.2318468627691513,0.2135300642333748,0.0271926863493919,0.275608286011665,0.6050552064640228,0.8180485938740569,0.3548407797900494,0.4024832862726275,0.1746905211605112,0.7664202557334481
generation_13_individual_14_cell_0,0.6747900825785521,0.445936729861049,0.0271926863493919,0.0,0.6050552064640228,0.274953536722226,0.266012645626174,0.7017778807751973,0.1746905211605112,0.7664202557334481,False,False,False,False,False,False,False,False,False,False,0.7781940108614969,0.9465934364133926,0.7350462675597573,0.1319803684355053,0.5584206497489412,0.872521596088591,0.520712198814864,0.976553874904858,0.8316128005088206,0.0263599905684873,False,False,False,False,False,False,False,False,False,False,0.6747900825785521,0.445936729861049,0.0271926863493919,0.0,0.6050552064640228,0.274953536722226,0.266012645626174,0.7017778807751973,0.1746905211605112,0.7664202557334481
generation_13_individual_15_cell_0,0.7008146087312385,0.4213147574430556,0.0271926863493919,0.275608286011665,0.6050552064640228,0.274953536722226,0.266012645626174,0.7017778807751973,0.1746905211605112,0.2055953346487323,False,False,True,True,True,False,False,False,False,False,0.4666438158983931,0.3508605289136352,0.7626954637233032,0.6474521640937877,0.8440695600180635,0.2519929478639319,0.2342437690582197,0.5842669330854032,0.3793319027677712,0.5414946754169299,False,False,False,False,False,False,False,False,False,False,0.7008146087312385,0.4213147574430556,0.0271926863493919,0.275608286011665,0.6050552064640228,0.274953536722226,0.266012645626174,0.7017778807751973,0.1746905211605112,0.2055953346487323
generation_13_individual_16_cell_0,0.6747900825785521,0.4213147574430556,0.0131891008869091,0.0,0.6050552064640228,0.274953536722226,0.076393917156642,0.2760750695302174,0.1746905211605112,0.7664202557334481,False,True,True,True,False,False,False,False,False,False,0.0480972008045742,0.2399640186733036,0.5352669997349306,0.4831329105744536,0.4613147357968014,0.5237659534392335,0.233217942217925,0.6205040031866712,0.0262673692483531,0.9085487664030358,False,False,False,False,False,False,False,False,False,False,0.6747900825785521,0.4213147574430556,0.0131891008869091,0.0,0.6050552064640228,0.274953536722226,0.076393917156642,0.2760750695302174,0.1746905211605112,0.7664202557334481
generation_13_individual_17_cell_0,0.7008146087312385,0.445936729861049,0.0271926863493919,0.0,0.6050552064640228,0.274953536722226,0.266012645626174,0.2760750695302174,0.1746905211605112,0.7664202557334481,False,False,False,False,False,False,False,False,False,False,0.8124135200293842,0.75126602355809,0.3595641838460038,0.884013311088941,0.3574538098470289,0.8353036346123516,0.2395917988227061,0.7266520266697853,0.4906021110350059,0.4642205713017259,False,False,False,False,False,False,False,False,False,False,0.7008146087312385,0.445936729861049,0.0271926863493919,0.0,0.6050552064640228,0.274953536722226,0.266012645626174,0.2760750695302174,0.1746905211605112,0.7664202557334481
generation_13_individual_18_cell_0,0.5750284452092259,0.4213147574430556,0.0271926863493919,0.0,0.6050552064640228,0.274953536722226,0.0,0.7017778807751973,0.1746905211605112,0.0616541227848728,True,True,True,True,False,False,True,True,True,False,0.0193819101244585,0.9909845596651672,0.9375984506602738,0.8054512713636662,0.4568681554484782,0.1613015468862666,0.0009241982629923,0.5636280507674706,0.8548046350185213,0.3278145020887801,True,False,False,False,False,False,True,False,False,False,0.5750284452092259,0.4213147574430556,0.0271926863493919,0.0,0.6050552064640228,0.274953536722226,0.0,0.7017778807751973,0.1746905211605112,0.0616541227848728
generation_13_individual_19_cell_0,0.7008146087312385,0.4213147574430556,0.0131891008869091,0.275608286011665,0.6050552064640228,0.274953536722226,0.266012645626174,0.7017778807751973,0.1746905211605112,0.2055953346487323,False,True,True,True,False,False,False,False,False,False,0.7444298506109949,0.7862148677506817,0.5933725524532472,0.6349356816586331,0.1302953215591576,0.7379101794831175,0.5291304506349281,0.2218877786258575,0.8908859525130268,0.2537952345695059,False,False,False,False,False,False,False,False,False,False,0.7008146087312385,0.4213147574430556,0.0131891008869091,0.275608286011665,0.6050552064640228,0.274953536722226,0.266012645626174,0.7017778807751973,0.1746905211605112,0.2055953346487323
generation_14_individual_0_cell_0,0.7008146087312385,0.4213147574430556,0.0,0.275608286011665,0.6050552064640228,0.274953536722226,0.266012645626174,0.7017778807751973,0.1746905211605112,0.0616541227848728,False,False,True,True,True,False,False,False,False,False,0.766904061728219,0.0915169733368441,0.9360107618756528,0.8844931341880209,0.8318825328871013,0.8030783899455134,0.7155270055875859,0.030578918181132,0.5996434749832827,0.4822952315414228,False,False,False,False,False,False,False,False,False,False,0.7008146087312385,0.4213147574430556,0.0,0.275608286011665,0.6050552064640228,0.274953536722226,0.266012645626174,0.7017778807751973,0.1746905211605112,0.0616541227848728
generation_14_individual_1_cell_0,0.7008146087312385,0.4213147574430556,0.0,0.0,0.6050552064640228,0.274953536722226,0.266012645626174,0.7017778807751973,0.1746905211605112,0.2055953346487323,False,False,True,True,True,False,False,False,False,False,0.4571558031541336,0.8364338588065436,0.0142324770602361,0.4570858752906869,0.3944843584506331,0.5535248826451707,0.8922635836507239,0.4498478329912679,0.878272499756123,0.731387561052469,False,False,True,False,False,False,False,False,False,False,0.7008146087312385,0.4213147574430556,0.0,0.0,0.6050552064640228,0.274953536722226,0.266012645626174,0.7017778807751973,0.1746905211605112,0.2055953346487323
generation_14_individual_2_cell_0,0.7008146087312385,0.4213147574430556,0.0271926863493919,0.2289160691831007,0.6050552064640228,0.274953536722226,0.266012645626174,0.7017778807751973,0.1746905211605112,0.2055953346487323,False,False,False,False,False,False,False,False,False,False,0.0108668076421486,0.9095530701331228,0.4501643011295382,0.6533852615156308,0.2556952733584636,0.7737559957307119,0.731605687885202,0.891557284449214,0.4499986268963726,0.4145339277528495,False,False,False,False,False,False,False,False,False,False,0.7008146087312385,0.4213147574430556,0.0271926863493919,0.2289160691831007,0.6050552064640228,0.274953536722226,0.266012645626174,0.7017778807751973,0.1746905211605112,0.2055953346487323
generation_14_individual_3_cell_0,0.7008146087312385,0.4213147574430556,0.0271926863493919,0.275608286011665,0.6050552064640228,0.274953536722226,0.266012645626174,0.7017778807751973,0.1746905211605112,0.2055953346487323,False,False,False,False,False,False,False,True,True,True,0.3494096652662872,0.9891133145729905,0.9400685472552244,0.6065859834316805,0.1029248439623335,0.4760088966107817,0.7714228874556133,0.680687530009944,0.1279695505624404,0.5058806692517642,False,False,False,False,False,False,False,False,False,False,0.7008146087312385,0.4213147574430556,0.0271926863493919,0.275608286011665,0.6050552064640228,0.274953536722226,0.266012645626174,0.7017778807751973,0.1746905211605112,0.2055953346487323
generation_14_individual_4_cell_0,0.7008146087312385,0.3561469503397646,0.0,0.275608286011665,0.6050552064640228,0.274953536722226,0.266012645626174,0.7017778807751973,0.1746905211605112,0.2055953346487323,True,True,True,False,False,False,False,False,False,False,0.8400391194825386,0.0035616558897983,0.9915491427551192,0.469593857334599,0.2004959385681362,0.4386908816031738,0.8065608400077652,0.3325556624151926,0.6865138716091727,0.863350658181026,False,True,False,False,False,False,False,False,False,False,0.7008146087312385,0.3561469503397646,0.0,0.275608286011665,0.6050552064640228,0.274953536722226,0.266012645626174,0.7017778807751973,0.1746905211605112,0.2055953346487323
generation_14_individual_5_cell_0,0.7008146087312385,0.4213147574430556,0.0271926863493919,0.275608286011665,0.6050552064640228,0.274953536722226,0.266012645626174,0.7017778807751973,0.1746905211605112,0.2055953346487323,False,False,False,False,False,False,False,False,False,False,0.2858180740126687,0.8924398870261477,0.704527191861855,0.2178342815575019,0.7112621895564054,0.6025701115578033,0.1308738445650488,0.4299585838215626,0.0180661651788115,0.8813517017053761,False,False,False,False,False,False,False,False,False,False,0.7008146087312385,0.4213147574430556,0.0271926863493919,0.275608286011665,0.6050552064640228,0.274953536722226,0.266012645626174,0.7017778807751973,0.1746905211605112,0.2055953346487323
generation_14_individual_6_cell_0,0.7008146087312385,0.4213147574430556,0.0271926863493919,0.275608286011665,0.6050552064640228,0.274953536722226,0.266012645626174,0.4085227488103879,0.1746905211605112,0.2055953346487323,True,True,False,False,False,False,True,True,True,False,0.2303213353652626,0.7695264562108716,0.5037451161720177,0.0195863835967152,0.3850511386569054,0.3622830092590655,0.4036656606956179,0.0461573112015433,0.7917446366683208,0.1892286698275824,False,False,False,False,False,False,False,True,False,False,0.7008146087312385,0.4213147574430556,0.0271926863493919,0.275608286011665,0.6050552064640228,0.274953536722226,0.266012645626174,0.4085227488103879,0.1746905211605112,0.2055953346487323
generation_14_individual_7_cell_0,0.7008146087312385,0.4213147574430556,0.0271926863493919,0.0,0.6050552064640228,0.274953536722226,0.266012645626174,0.7017778807751973,0.1746905211605112,0.2055953346487323,False,False,False,False,False,True,True,True,False,False,0.9716561809887708,0.7722837413921076,0.8120902324307055,0.0643381772651384,0.8330390422419383,0.7827679884744677,0.6607013464390419,0.9058244972373816,0.9737902419124608,0.956865014975596,False,False,False,False,False,False,False,False,False,False,0.7008146087312385,0.4213147574430556,0.0271926863493919,0.0,0.6050552064640228,0.274953536722226,0.266012645626174,0.7017778807751973,0.1746905211605112,0.2055953346487323
generation_14_individual_8_cell_0,0.7008146087312385,0.4213147574430556,0.0271926863493919,0.275608286011665,0.6050552064640228,0.274953536722226,0.266012645626174,0.7017778807751973,0.1746905211605112,0.7664202557334481,False,False,False,True,True,True,True,True,True,False,0.4958475887284606,0.6112128836620069,0.6814323217451894,0.6427614725120988,0.4552145059952543,0.1654632667127573,0.6869967512117152,0.9372275462994124,0.3407727929397048,0.4653160367809843,False,False,False,False,False,False,False,False,False,False,0.7008146087312385,0.4213147574430556,0.0271926863493919,0.275608286011665,0.6050552064640228,0.274953536722226,0.266012645626174,0.7017778807751973,0.1746905211605112,0.7664202557334481
generation_14_individual_9_cell_0,0.6747900825785521,0.3621495492996749,0.0271926863493919,0.0,0.6050552064640228,0.274953536722226,0.266012645626174,0.7017778807751973,0.1746905211605112,0.0616541227848728,True,True,True,True,True,False,False,False,False,False,0.9832655586122878,0.0252759990950519,0.4867978090178946,0.5530789562850589,0.9262501508692318,0.1741587087933928,0.2746378192945919,0.2391041420821542,0.3203658283421337,0.4642472042316109,False,True,False,False,False,False,False,False,False,False,0.6747900825785521,0.3621495492996749,0.0271926863493919,0.0,0.6050552064640228,0.274953536722226,0.266012645626174,0.7017778807751973,0.1746905211605112,0.0616541227848728
generation_14_individual_10_cell_0,0.7008146087312385,0.4213147574430556,0.0271926863493919,0.275608286011665,0.6050552064640228,0.274953536722226,0.266012645626174,0.7017778807751973,0.1746905211605112,0.2055953346487323,True,True,True,True,True,True,True,True,True,True,0.4485601474363776,0.443603161204146,0.2159204954560013,0.5809906839365269,0.3972493972876777,0.8106092184470464,0.2781626978820922,0.9559616433958912,0.966503839215273,0.0242573465421543,False,False,False,False,False,False,False,False,False,False,0.7008146087312385,0.4213147574430556,0.0271926863493919,0.275608286011665,0.6050552064640228,0.274953536722226,0.266012645626174,0.7017778807751973,0.1746905211605112,0.2055953346487323
generation_14_individual_11_cell_0,0.0,0.2142980776805885,0.5240354656069022,0.2880289891774041,0.520061102422879,0.8453506102442353,0.0375362053560385,0.5272467570796769,0.3725625548281122,0.8684543705478489,True,True,False,True,True,True,False,False,False,False,0.0790586470827778,0.1965941998451714,0.9465175518099712,0.376157756888143,0.3111523957107526,0.4039370285213676,0.2657787695694326,0.3666476888161005,0.876677589066999,0.9881410532137758,True,False,False,False,False,False,False,False,False,False,0.0,0.2142980776805885,0.5240354656069022,0.2880289891774041,0.520061102422879,0.8453506102442353,0.0375362053560385,0.5272467570796769,0.3725625548281122,0.8684543705478489
