id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_9_individual_1_cell_0,0.9604914301177104,0.5758713377671327,0.9302970511941202,0.2664795531983143,0.7544181490130591,0.0079297301507731,0.2563191846133523,0.0,0.5833933267841817,0.0186509931049371,False,False,False,False,False,False,False,False,False,False,0.9820498123240964,0.8691428153998199,0.1622245673259891,0.4281844135892529,0.2583671788516368,0.8888041860903295,0.5893995709382119,0.4097693211970391,0.0729101737619357,0.6933438461658342,False,False,False,False,False,False,False,False,False,False,0.9604914301177104,0.5758713377671327,0.9302970511941202,0.2664795531983143,0.7544181490130591,0.0079297301507731,0.2563191846133523,0.0,0.5833933267841817,0.0186509931049371
generation_9_individual_2_cell_0,0.966719548860468,0.5758713377671327,0.9330241484835397,0.0,0.0725414808791032,0.0079297301507731,0.2563191846133523,0.1959091838089656,0.6507481807263216,0.6825116946000181,False,False,True,True,True,False,False,False,False,False,0.462809419313454,0.7917104829306433,0.4624378365387515,0.7398473071560971,0.9483256973471398,0.9947970359953336,0.7519590935514457,0.2454863063542836,0.5997899916403647,0.93745739222667,False,False,False,False,False,False,False,False,False,False,0.966719548860468,0.5758713377671327,0.9330241484835397,0.0,0.0725414808791032,0.0079297301507731,0.2563191846133523,0.1959091838089656,0.6507481807263216,0.6825116946000181
generation_9_individual_3_cell_0,0.9604914301177104,0.5758713377671327,0.9330241484835397,0.2664795531983143,0.0,0.605883679765738,0.2563191846133523,0.0,0.5833933267841817,0.1303828366803561,True,True,True,True,True,False,False,False,True,True,0.2023137953044878,0.969618482864722,0.4973923081299726,0.470911085683877,0.0651172495837786,0.2760607846449702,0.7975625986545519,0.3906958542066457,0.1097836732106777,0.6589912131176987,False,False,False,False,True,False,False,False,False,False,0.9604914301177104,0.5758713377671327,0.9330241484835397,0.2664795531983143,0.0,0.605883679765738,0.2563191846133523,0.0,0.5833933267841817,0.1303828366803561
generation_9_individual_4_cell_0,0.9604914301177104,0.5758713377671327,0.9302970511941202,0.5544163837119279,0.3061863406921873,0.4628411627086989,0.5429023925872023,0.8131187199684198,0.6451468733834834,0.1303828366803561,False,False,False,False,True,True,True,False,False,False,0.2336508544758729,0.5548859034165335,0.3850216786401263,0.3502918387866646,0.4598146954737141,0.3945754979950037,0.6440233049358064,0.518107019600098,0.2855226916797127,0.895366400509481,False,False,False,False,False,False,False,False,False,False,0.9604914301177104,0.5758713377671327,0.9302970511941202,0.5544163837119279,0.3061863406921873,0.4628411627086989,0.5429023925872023,0.8131187199684198,0.6451468733834834,0.1303828366803561
generation_9_individual_5_cell_0,0.8044100146323913,0.6840573738398885,0.9302970511941202,0.0,0.0,0.494151836190319,0.6132262842284945,0.1959091838089656,0.5833933267841817,0.2050036251371217,False,False,True,True,True,False,True,True,True,False,0.2059264915331374,0.4444560967286301,0.4026702372788861,0.142029618056436,0.0799221994877088,0.9809378418658408,0.7719339031106109,0.1661133370413554,0.4407348428743935,0.2286246830777651,False,False,False,False,True,False,False,False,False,False,0.8044100146323913,0.6840573738398885,0.9302970511941202,0.0,0.0,0.494151836190319,0.6132262842284945,0.1959091838089656,0.5833933267841817,0.2050036251371217
generation_9_individual_6_cell_0,0.9604914301177104,0.5758713377671327,0.9302970511941202,0.0,0.6146970034157023,0.605883679765738,0.8335309337020114,0.0,0.5833933267841817,0.1303828366803561,True,True,True,False,False,False,False,False,False,False,0.6083432832919266,0.233512852000035,0.9364472584791028,0.5978636523165665,0.8329391793499052,0.935018928601646,0.2194719889220107,0.1725382345663756,0.4962134508380333,0.0109819086511179,False,False,False,False,False,False,False,False,False,False,0.9604914301177104,0.5758713377671327,0.9302970511941202,0.0,0.6146970034157023,0.605883679765738,0.8335309337020114,0.0,0.5833933267841817,0.1303828366803561
generation_9_individual_7_cell_0,0.9604914301177104,0.5758713377671327,0.9302970511941202,0.0,0.6146970034157023,0.605883679765738,0.8335309337020114,0.0,0.5833933267841817,0.1303828366803561,False,False,True,True,True,True,True,True,False,False,0.2978705527735118,0.0712590836506791,0.2922100529209063,0.8229615239613649,0.242695802579303,0.7069032986266433,0.2017448841048572,0.6355607357889699,0.8268929980736444,0.9383847115870052,False,False,False,False,False,False,False,False,False,False,0.9604914301177104,0.5758713377671327,0.9302970511941202,0.0,0.6146970034157023,0.605883679765738,0.8335309337020114,0.0,0.5833933267841817,0.1303828366803561
generation_9_individual_8_cell_0,0.9604914301177104,0.5758713377671327,0.9330241484835397,0.0,0.6146970034157023,0.0,0.2563191846133523,0.1959091838089656,0.5833933267841817,0.1303828366803561,False,False,False,True,True,True,True,True,True,False,0.0894201334374105,0.2570117618138603,0.0562033326773862,0.8356689689658797,0.6496330282503486,0.9300790345691335,0.4330010463598919,0.9594921509137702,0.3396853009330021,0.1209050520574504,False,False,False,False,False,False,False,False,False,False,0.9604914301177104,0.5758713377671327,0.9330241484835397,0.0,0.6146970034157023,0.0,0.2563191846133523,0.1959091838089656,0.5833933267841817,0.1303828366803561
generation_9_individual_9_cell_0,0.9604914301177104,0.5758713377671327,0.9302970511941202,0.0,0.0725414808791032,0.605883679765738,0.8335309337020114,0.0,0.5833933267841817,0.1303828366803561,False,False,False,True,True,True,True,True,True,False,0.382949607200084,0.8058540204918989,0.7273818233994431,0.1273110710447661,0.9427119687768036,0.8157534438065394,0.8608759189182222,0.3947651345849127,0.166726626735198,0.696721481846971,False,False,False,False,False,False,False,False,False,False,0.9604914301177104,0.5758713377671327,0.9302970511941202,0.0,0.0725414808791032,0.605883679765738,0.8335309337020114,0.0,0.5833933267841817,0.1303828366803561
generation_9_individual_10_cell_0,0.9604914301177104,0.5758713377671327,0.9302970511941202,0.0,0.3061863406921873,0.605883679765738,0.2563191846133523,0.4590513504805657,0.5833933267841817,0.1303828366803561,False,False,False,True,True,True,False,True,True,True,0.3535834341852475,0.1336820601513392,0.8705551411639834,0.4201741949267341,0.6664706420852093,0.3848972832847521,0.4887652263440129,0.7301121274064595,0.5245305266876874,0.5960723389748747,False,False,False,False,False,False,False,False,False,False,0.9604914301177104,0.5758713377671327,0.9302970511941202,0.0,0.3061863406921873,0.605883679765738,0.2563191846133523,0.4590513504805657,0.5833933267841817,0.1303828366803561
generation_9_individual_11_cell_0,0.8161912858175662,0.5758713377671327,0.9302970511941202,0.5544163837119279,0.3061863406921873,0.605883679765738,0.6132262842284945,0.1959091838089656,0.5833933267841817,0.0186509931049371,False,False,True,True,True,False,True,True,True,False,0.000863851648707,0.0646986286215154,0.7570913450729738,0.4930263856464022,0.4122373684084741,0.2702042526910627,0.5517383505181355,0.7007487720261606,0.2661211137263157,0.3531486412293996,False,False,False,False,False,False,False,False,False,False,0.8161912858175662,0.5758713377671327,0.9302970511941202,0.5544163837119279,0.3061863406921873,0.605883679765738,0.6132262842284945,0.1959091838089656,0.5833933267841817,0.0186509931049371
generation_9_individual_12_cell_0,0.8044100146323913,0.6840573738398885,0.8115810063361059,0.4069545375192061,0.3061863406921873,0.605883679765738,0.8335309337020114,0.4590513504805657,0.5833933267841817,0.1303828366803561,False,False,False,False,True,True,True,False,True,True,0.8074259579523471,0.1358890499432844,0.0381786111586481,0.6972845483293949,0.6740105019287287,0.3217865051744309,0.9125060720050956,0.1819522744791653,0.2455413144560442,0.6162551238524696,False,False,False,False,False,False,False,False,False,False,0.8044100146323913,0.6840573738398885,0.8115810063361059,0.4069545375192061,0.3061863406921873,0.605883679765738,0.8335309337020114,0.4590513504805657,0.5833933267841817,0.1303828366803561
generation_9_individual_13_cell_0,0.9604914301177104,0.5758713377671327,0.9330241484835397,0.0,0.9277812651376528,0.4628411627086989,0.5429023925872023,0.3180692150179247,0.5833933267841817,0.1303828366803561,False,False,False,False,True,True,True,True,True,True,0.4413669911922749,0.6995605084753079,0.9623732449046412,0.8995123435341984,0.4657726491951136,0.5247260778278501,0.390460691835916,0.3579853617039113,0.2381635670328176,0.8553244831963981,False,False,False,False,False,False,False,False,False,False,0.9604914301177104,0.5758713377671327,0.9330241484835397,0.0,0.9277812651376528,0.4628411627086989,0.5429023925872023,0.3180692150179247,0.5833933267841817,0.1303828366803561
generation_9_individual_14_cell_0,0.9604914301177104,0.5758713377671327,0.9330241484835397,0.0,0.3061863406921873,0.605883679765738,0.2563191846133523,0.3693652518258571,0.5833933267841817,0.1303828366803561,True,True,True,True,True,True,False,True,True,True,0.3405045431618833,0.1464492763087903,0.3711856935418414,0.0844477080932368,0.2759800107807214,0.579662511264985,0.8794209717929856,0.0433636676241463,0.6766364711450611,0.8975167974952738,False,False,False,True,False,False,False,True,False,False,0.9604914301177104,0.5758713377671327,0.9330241484835397,0.0,0.3061863406921873,0.605883679765738,0.2563191846133523,0.3693652518258571,0.5833933267841817,0.1303828366803561
generation_9_individual_15_cell_0,0.8323684320395555,0.5758713377671327,0.9302970511941202,0.0,0.6146970034157023,0.0,0.8335309337020114,0.1959091838089656,0.5833933267841817,0.1303828366803561,True,True,True,True,True,False,False,False,False,False,0.048385446443889,0.7260301947670396,0.195690684726745,0.0264756361850135,0.6310946549564245,0.7147313549160847,0.6712501406797616,0.8321029765184902,0.1333928633563444,0.7999535662491589,True,False,False,True,False,False,False,False,False,False,0.8323684320395555,0.5758713377671327,0.9302970511941202,0.0,0.6146970034157023,0.0,0.8335309337020114,0.1959091838089656,0.5833933267841817,0.1303828366803561
generation_9_individual_16_cell_0,0.9604914301177104,0.5758713377671327,0.9330241484835397,0.5544163837119279,0.0,0.0079297301507731,0.2563191846133523,0.0,0.5833933267841817,0.0186509931049371,False,False,True,True,True,False,False,False,False,False,0.8961386402721935,0.7211620482198056,0.7695455206538395,0.7465934731767965,0.0330562683398377,0.2688627751136413,0.1713720971800181,0.3936722957688571,0.7117709813020582,0.5819540603590154,False,False,False,False,True,False,False,False,False,False,0.9604914301177104,0.5758713377671327,0.9330241484835397,0.5544163837119279,0.0,0.0079297301507731,0.2563191846133523,0.0,0.5833933267841817,0.0186509931049371
generation_9_individual_17_cell_0,0.9604914301177104,0.5758713377671327,0.9330241484835397,0.2664795531983143,0.7544181490130591,0.0079297301507731,0.2563191846133523,0.0,0.5833933267841817,0.1303828366803561,False,False,False,False,True,True,True,False,False,False,0.9416846447528722,0.1456178620853392,0.8536906714491825,0.8220407295189442,0.8778472633641815,0.5293406240925723,0.5933153834887733,0.8751344577663197,0.9944532337656092,0.3786159455255399,False,False,False,False,False,False,False,False,False,False,0.9604914301177104,0.5758713377671327,0.9330241484835397,0.2664795531983143,0.7544181490130591,0.0079297301507731,0.2563191846133523,0.0,0.5833933267841817,0.1303828366803561
generation_9_individual_18_cell_0,0.9604914301177104,0.5758713377671327,0.9330241484835397,0.5544163837119279,0.3061863406921873,0.0079297301507731,0.2563191846133523,0.0,0.5833933267841817,0.1303828366803561,True,True,True,False,False,False,False,False,True,True,0.8108510757767229,0.6940058015011931,0.7541300553605149,0.2620706823125364,0.4523575203227532,0.8765043086647889,0.3958840809426865,0.7819396397492014,0.7868873660603993,0.9419547218094416,False,False,False,False,False,False,False,False,False,False,0.9604914301177104,0.5758713377671327,0.9330241484835397,0.5544163837119279,0.3061863406921873,0.0079297301507731,0.2563191846133523,0.0,0.5833933267841817,0.1303828366803561
generation_9_individual_19_cell_0,0.9604914301177104,0.5758713377671327,0.9330241484835397,0.0,0.0725414808791032,0.605883679765738,0.8335309337020114,0.0,0.5833933267841817,0.1303828366803561,False,False,False,False,False,False,False,False,False,False,0.7250235735165246,0.1617514045593848,0.8963577296233558,0.5571063951173507,0.2404353737581149,0.2299645275026388,0.1909492319487815,0.1850131683595492,0.041820480237439,0.6262948097619647,False,False,False,False,False,False,False,False,False,False,0.9604914301177104,0.5758713377671327,0.9330241484835397,0.0,0.0725414808791032,0.605883679765738,0.8335309337020114,0.0,0.5833933267841817,0.1303828366803561
generation_10_individual_0_cell_0,0.9604914301177104,0.5758713377671327,0.9330241484835397,0.2664795531983143,0.7544181490130591,0.0079297301507731,0.2563191846133523,0.1959091838089656,0.5833933267841817,0.0186509931049371,False,False,False,False,False,False,True,True,True,False,0.0413322976862705,0.5809491063439103,0.2495746670215196,0.5082560688274991,0.0082132255326569,0.2244260842458932,0.8742339078882947,0.2512962082525423,0.0994887364840404,0.5472354127125432,False,False,False,False,False,False,False,False,False,False,0.9604914301177104,0.5758713377671327,0.9330241484835397,0.2664795531983143,0.7544181490130591,0.0079297301507731,0.2563191846133523,0.1959091838089656,0.5833933267841817,0.0186509931049371
generation_10_individual_1_cell_0,0.9604914301177104,0.5758713377671327,0.9330241484835397,0.2664795531983143,0.7544181490130591,0.0079297301507731,0.2563191846133523,0.0,0.5833933267841817,0.1303828366803561,False,False,False,False,False,True,True,True,False,False,0.194227319272861,0.4840810306728911,0.8036325050665155,0.9349057795891544,0.7739047827868064,0.5198506868711712,0.0989700296723625,0.6601707132901761,0.0048258488817565,0.127122987441696,False,False,False,False,False,False,False,False,False,False,0.9604914301177104,0.5758713377671327,0.9330241484835397,0.2664795531983143,0.7544181490130591,0.0079297301507731,0.2563191846133523,0.0,0.5833933267841817,0.1303828366803561
generation_10_individual_2_cell_0,0.9604914301177104,0.5758713377671327,0.9302970511941202,0.0,0.3061863406921873,0.5148089985271223,0.2563191846133523,0.4590513504805657,0.5833933267841817,0.1303828366803561,True,True,True,True,True,True,False,False,False,False,0.6316033926719793,0.1579952844162225,0.0853293789210869,0.4967590659098064,0.0139082835292569,0.0263386843535945,0.8737473401127711,0.6802027065436704,0.2120301817227812,0.1002545012150281,False,False,False,False,False,True,False,False,False,False,0.9604914301177104,0.5758713377671327,0.9302970511941202,0.0,0.3061863406921873,0.5148089985271223,0.2563191846133523,0.4590513504805657,0.5833933267841817,0.1303828366803561
generation_10_individual_3_cell_0,0.9604914301177104,0.5758713377671327,0.9330241484835397,0.0,0.3061863406921873,0.605883679765738,0.2563191846133523,0.3693652518258571,0.5833933267841817,0.1303828366803561,False,False,False,False,True,True,True,True,True,True,0.6338723611098946,0.9264196507341016,0.6229241789539123,0.0911219334066922,0.6205632268569324,0.3090136955747245,0.021200101610327,0.5146864840088728,0.5407307555584452,0.6641841489721211,False,False,False,False,False,False,False,False,False,False,0.9604914301177104,0.5758713377671327,0.9330241484835397,0.0,0.3061863406921873,0.605883679765738,0.2563191846133523,0.3693652518258571,0.5833933267841817,0.1303828366803561
generation_10_individual_4_cell_0,0.9604914301177104,0.5758713377671327,0.9330241484835397,0.2664795531983143,0.0725414808791032,0.605883679765738,0.8335309337020114,0.0,0.5833933267841817,0.1303828366803561,False,False,False,False,True,True,True,True,True,True,0.7250167277423212,0.4818803948980258,0.6363690950989962,0.9020055900689214,0.1134814067195463,0.6391121786576686,0.2912304008131216,0.7338373818269727,0.1980133609117029,0.4171344182610615,False,False,False,False,False,False,False,False,False,False,0.9604914301177104,0.5758713377671327,0.9330241484835397,0.2664795531983143,0.0725414808791032,0.605883679765738,0.8335309337020114,0.0,0.5833933267841817,0.1303828366803561
