id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_13_individual_1_cell_0,0.5688893490246565,0.5207948607759765,0.6388573095595255,0.1896363943694521,0.451692115193319,0.5147027033716064,0.3695448512542731,0.9434855715312308,0.0535723827575386,0.8766959794806475,False,False,True,True,True,False,False,False,False,False,0.4941958425907216,0.3310010909267203,0.6958564394019631,0.2872862248206367,0.3426853906939689,0.4748451094433605,0.2887373939272422,0.6071311898685436,0.7039791877811542,0.8148333248413363,False,False,False,False,False,False,False,False,False,False,0.5688893490246565,0.5207948607759765,0.6388573095595255,0.1896363943694521,0.451692115193319,0.5147027033716064,0.3695448512542731,0.9434855715312308,0.0535723827575386,0.8766959794806475
generation_13_individual_2_cell_0,0.5688893490246565,0.5207948607759765,0.6388573095595255,0.3688597799272906,0.451692115193319,0.5147027033716064,0.3695448512542731,0.9434855715312308,0.0535723827575386,0.8766959794806475,True,True,False,False,False,False,False,False,False,False,0.8320198616504387,0.5682488757486241,0.7501327187980077,0.3754002632675293,0.6980744624356874,0.7166571270687242,0.0362987814529526,0.2746784909742399,0.0538821210358297,0.8866799578211445,False,False,False,False,False,False,False,False,False,False,0.5688893490246565,0.5207948607759765,0.6388573095595255,0.3688597799272906,0.451692115193319,0.5147027033716064,0.3695448512542731,0.9434855715312308,0.0535723827575386,0.8766959794806475
generation_13_individual_3_cell_0,0.5688893490246565,0.4466108845148488,0.562228957069104,0.8976909598728036,0.451692115193319,0.5147027033716064,0.3695448512542731,0.9434855715312308,0.0535723827575386,0.8766959794806475,False,True,True,True,False,False,True,True,True,False,0.029146358711406,0.0133079707106603,0.4938094062282696,0.3389872321029116,0.434663509058557,0.4695357796336313,0.6655652517665798,0.1787296820582962,0.9434677875912316,0.1016905470552885,False,True,False,False,False,False,False,False,False,False,0.5688893490246565,0.4466108845148488,0.562228957069104,0.8976909598728036,0.451692115193319,0.5147027033716064,0.3695448512542731,0.9434855715312308,0.0535723827575386,0.8766959794806475
generation_13_individual_4_cell_0,0.5688893490246565,0.5207948607759765,0.6388573095595255,0.3688597799272906,0.451692115193319,0.5147027033716064,0.3695448512542731,0.9434855715312308,0.0535723827575386,0.8766959794806475,False,False,False,False,False,False,False,True,True,True,0.3683067269379069,0.9523805780854164,0.1314501756000023,0.096978923123061,0.0171328820824255,0.9275208095936398,0.604626314327492,0.3777284371492273,0.6199506425615522,0.3460866036041479,False,False,False,False,False,False,False,False,False,False,0.5688893490246565,0.5207948607759765,0.6388573095595255,0.3688597799272906,0.451692115193319,0.5147027033716064,0.3695448512542731,0.9434855715312308,0.0535723827575386,0.8766959794806475
generation_13_individual_5_cell_0,0.5688893490246565,0.4058523320403442,0.6388573095595255,0.8976909598728036,0.451692115193319,0.5147027033716064,0.3695448512542731,0.9434855715312308,0.0535723827575386,0.8766959794806475,False,False,False,False,False,True,True,True,False,False,0.0772731306010378,0.6368685957368192,0.5786728524407232,0.0002946068060135,0.483206077106227,0.2920184703265913,0.7937880234694863,0.6180101331562448,0.3372510452040097,0.2340104750182472,False,False,False,False,False,False,False,False,False,False,0.5688893490246565,0.4058523320403442,0.6388573095595255,0.8976909598728036,0.451692115193319,0.5147027033716064,0.3695448512542731,0.9434855715312308,0.0535723827575386,0.8766959794806475
generation_13_individual_6_cell_0,0.5688893490246565,0.4183883067565192,0.6388573095595255,0.8976909598728036,0.451692115193319,0.5147027033716064,0.3695448512542731,0.9434855715312308,0.0535723827575386,0.8766959794806475,False,False,True,True,True,False,False,False,True,True,0.636057322166365,0.6089665572312506,0.2506140749878626,0.7703728144702804,0.4930913413667795,0.6729559787926894,0.5320287619380357,0.1328241651181375,0.6641767353789373,0.9857486945217444,False,False,False,False,False,False,False,False,False,False,0.5688893490246565,0.4183883067565192,0.6388573095595255,0.8976909598728036,0.451692115193319,0.5147027033716064,0.3695448512542731,0.9434855715312308,0.0535723827575386,0.8766959794806475
generation_13_individual_7_cell_0,0.5688893490246565,0.5207948607759765,0.6388573095595255,0.1896363943694521,0.3033241626710637,0.5147027033716064,0.3695448512542731,0.9434855715312308,0.3542588032390668,0.1698317856086034,False,False,False,True,True,True,False,True,True,True,0.2048642336253997,0.2343614001076829,0.7936892685838562,0.389560995693801,0.0192899395249043,0.1066851661470066,0.6009379789560353,0.8200671320693482,0.3058400687737285,0.7677782566255392,False,False,False,False,True,False,False,False,False,False,0.5688893490246565,0.5207948607759765,0.6388573095595255,0.1896363943694521,0.3033241626710637,0.5147027033716064,0.3695448512542731,0.9434855715312308,0.3542588032390668,0.1698317856086034
generation_13_individual_8_cell_0,0.4999238317832771,0.5207948607759765,0.5399453412113553,0.8976909598728036,0.451692115193319,0.5147027033716064,0.3695448512542731,0.9434855715312308,0.0535723827575386,0.8766959794806475,True,True,True,True,True,True,True,True,True,False,0.9189413619297488,0.4705079674220195,0.0609472802213708,0.886180307720636,0.7148807793954992,0.929669397067582,0.6290407881040725,0.836332585118495,0.2229700970250473,0.9762037370783216,False,False,True,False,False,False,False,False,False,False,0.4999238317832771,0.5207948607759765,0.5399453412113553,0.8976909598728036,0.451692115193319,0.5147027033716064,0.3695448512542731,0.9434855715312308,0.0535723827575386,0.8766959794806475
generation_13_individual_9_cell_0,0.5688893490246565,0.5207948607759765,0.6388573095595255,0.3586178422188235,0.5671254817926601,0.5147027033716064,0.3695448512542731,0.9434855715312308,0.0535723827575386,0.8766959794806475,True,True,True,True,True,True,True,False,False,False,0.2597099987940121,0.4441659663159994,0.2648498402661547,0.3769399360171416,0.6640336754758192,0.6948293318001457,0.5907919738482444,0.6936936738712267,0.5030176770767414,0.4569784369089846,False,False,False,False,False,False,False,False,False,False,0.5688893490246565,0.5207948607759765,0.6388573095595255,0.3586178422188235,0.5671254817926601,0.5147027033716064,0.3695448512542731,0.9434855715312308,0.0535723827575386,0.8766959794806475
generation_13_individual_10_cell_0,0.5688893490246565,0.5207948607759765,0.6388573095595255,0.3688597799272906,0.451692115193319,0.430845261023598,0.3695448512542731,0.9434855715312308,0.3542588032390668,0.1698317856086034,False,False,False,False,True,True,True,False,False,False,0.2554762944687503,0.4890084498942033,0.7317799731674011,0.1574386420535906,0.0200170316862678,0.7014988741360121,0.9707677625152932,0.9270581422969536,0.5151043109751162,0.9222070806788628,False,False,False,False,False,False,False,False,False,False,0.5688893490246565,0.5207948607759765,0.6388573095595255,0.3688597799272906,0.451692115193319,0.430845261023598,0.3695448512542731,0.9434855715312308,0.3542588032390668,0.1698317856086034
generation_13_individual_11_cell_0,0.5688893490246565,0.5207948607759765,0.6388573095595255,0.1896363943694521,0.451692115193319,0.5147027033716064,0.3695448512542731,0.9434855715312308,0.0535723827575386,0.8766959794806475,False,False,False,False,False,False,False,False,True,True,0.087117076210087,0.2627329764193369,0.5904101465753434,0.4132324082887221,0.250919082832706,0.972019561720646,0.5575051829576279,0.3881742075081619,0.9381862501795888,0.9768259939183318,False,False,False,False,False,False,False,False,False,False,0.5688893490246565,0.5207948607759765,0.6388573095595255,0.1896363943694521,0.451692115193319,0.5147027033716064,0.3695448512542731,0.9434855715312308,0.0535723827575386,0.8766959794806475
generation_13_individual_12_cell_0,0.4999238317832771,0.5207948607759765,0.6388573095595255,0.3688597799272906,0.451692115193319,0.5147027033716064,0.3695448512542731,0.9434855715312308,0.0535723827575386,0.8766959794806475,True,True,True,False,False,False,False,False,False,False,0.909509289960268,0.5192792060711588,0.9555186301361436,0.3770853048383658,0.4027732521719676,0.0364123758361275,0.7753475715209714,0.519357415663515,0.8136538223941002,0.7734445000224364,False,False,False,False,False,False,False,False,False,False,0.4999238317832771,0.5207948607759765,0.6388573095595255,0.3688597799272906,0.451692115193319,0.5147027033716064,0.3695448512542731,0.9434855715312308,0.0535723827575386,0.8766959794806475
generation_13_individual_13_cell_0,0.4999238317832771,0.5207948607759765,0.6388573095595255,0.8976909598728036,0.451692115193319,0.5147027033716064,0.3695448512542731,0.9434855715312308,0.0535723827575386,0.8766959794806475,False,False,False,False,False,True,True,True,False,False,0.6165091880746637,0.3067581568068591,0.0813611850405928,0.2455670898712627,0.5305225036615536,0.4309911580147832,0.3866174293159682,0.606707307070092,0.2651357783244004,0.0889738889660937,False,False,False,False,False,False,False,False,False,False,0.4999238317832771,0.5207948607759765,0.6388573095595255,0.8976909598728036,0.451692115193319,0.5147027033716064,0.3695448512542731,0.9434855715312308,0.0535723827575386,0.8766959794806475
generation_13_individual_14_cell_0,0.4655835639006895,0.4058523320403442,0.6388573095595255,0.3586178422188235,0.5671254817926601,0.5147027033716064,0.3695448512542731,0.9434855715312308,0.0535723827575386,0.8766959794806475,False,False,False,False,False,False,False,False,True,True,0.9397900096147278,0.7372576912119543,0.9580816667431714,0.7156575818488059,0.2752715111028521,0.8274565190044011,0.3937045523853246,0.2086092629820685,0.9896865796854194,0.7647582637892628,False,False,False,False,False,False,False,False,False,False,0.4655835639006895,0.4058523320403442,0.6388573095595255,0.3586178422188235,0.5671254817926601,0.5147027033716064,0.3695448512542731,0.9434855715312308,0.0535723827575386,0.8766959794806475
generation_13_individual_15_cell_0,0.5688893490246565,0.5207948607759765,0.6388573095595255,0.676078159679141,0.5671254817926601,0.5147027033716064,0.3695448512542731,0.9434855715312308,0.0535723827575386,0.8766959794806475,True,True,True,False,True,True,True,False,False,False,0.6098785432542061,0.4329410805527675,0.9584991574623845,0.1451167192170406,0.16790423593929,0.947727178679918,0.880564762944547,0.1651609536398242,0.9848849595516436,0.8031250985905857,False,False,False,False,False,False,False,False,False,False,0.5688893490246565,0.5207948607759765,0.6388573095595255,0.676078159679141,0.5671254817926601,0.5147027033716064,0.3695448512542731,0.9434855715312308,0.0535723827575386,0.8766959794806475
generation_13_individual_16_cell_0,0.5688893490246565,0.5207948607759765,0.6388573095595255,0.3688597799272906,0.451692115193319,0.5147027033716064,0.3695448512542731,0.9434855715312308,0.0535723827575386,0.8766959794806475,True,True,False,False,False,False,False,False,False,False,0.5247631714505754,0.5735356155218606,0.501045776522666,0.4049737667833326,0.8353727523156043,0.4632524996951411,0.5291609805154553,0.5233354800357539,0.9669431074136612,0.8812150623614565,False,False,False,False,False,False,False,False,False,False,0.5688893490246565,0.5207948607759765,0.6388573095595255,0.3688597799272906,0.451692115193319,0.5147027033716064,0.3695448512542731,0.9434855715312308,0.0535723827575386,0.8766959794806475
generation_13_individual_17_cell_0,0.4999238317832771,0.5207948607759765,0.6388573095595255,0.1896363943694521,0.5671254817926601,0.5147027033716064,0.3695448512542731,0.9434855715312308,0.0535723827575386,0.8766959794806475,True,True,True,False,False,False,False,False,True,True,0.4257842592485544,0.4724771296457292,0.231542418552859,0.8338825157836995,0.711243354346571,0.9813435261588817,0.4409234739940395,0.4150523353489455,0.4463934776656635,0.7392583661953719,False,False,False,False,False,False,False,False,False,False,0.4999238317832771,0.5207948607759765,0.6388573095595255,0.1896363943694521,0.5671254817926601,0.5147027033716064,0.3695448512542731,0.9434855715312308,0.0535723827575386,0.8766959794806475
generation_13_individual_18_cell_0,0.5688893490246565,0.5207948607759765,0.562228957069104,0.8976909598728036,0.451692115193319,0.5147027033716064,0.3695448512542731,0.9434855715312308,0.0535723827575386,0.8766959794806475,False,True,True,True,True,True,False,False,False,False,0.244340093713995,0.3645994828476531,0.7205652077448802,0.3336187561524801,0.4555963804913424,0.1556095926457326,0.7757491467456735,0.6201364762037108,0.8956675556961093,0.1791455924858758,False,False,False,False,False,False,False,False,False,False,0.5688893490246565,0.5207948607759765,0.562228957069104,0.8976909598728036,0.451692115193319,0.5147027033716064,0.3695448512542731,0.9434855715312308,0.0535723827575386,0.8766959794806475
generation_13_individual_19_cell_0,0.5688893490246565,0.5207948607759765,0.562228957069104,0.8976909598728036,0.451692115193319,0.5147027033716064,0.3695448512542731,0.9434855715312308,0.0535723827575386,0.8766959794806475,True,True,True,True,True,True,True,False,True,True,0.6668319587792981,0.7769516277066413,0.4043219660138911,0.2226453741109879,0.7305583099603954,0.8837856260913002,0.777397088647654,0.8360831392931187,0.535821324514584,0.1544977000775279,False,False,False,False,False,False,False,False,False,False,0.5688893490246565,0.5207948607759765,0.562228957069104,0.8976909598728036,0.451692115193319,0.5147027033716064,0.3695448512542731,0.9434855715312308,0.0535723827575386,0.8766959794806475
generation_14_individual_0_cell_0,0.5688893490246565,0.5207948607759765,0.562228957069104,0.8976909598728036,0.451692115193319,0.430845261023598,0.3695448512542731,0.9434855715312308,0.0535723827575386,0.1698317856086034,False,False,True,True,True,False,True,True,True,False,0.4480214917193841,0.6945832037828432,0.1741051477341045,0.9331420760448664,0.258127947628518,0.2691059033316123,0.7379971865791853,0.9156534809708894,0.1714473440521261,0.2494000173145177,False,False,False,False,False,False,False,False,False,False,0.5688893490246565,0.5207948607759765,0.562228957069104,0.8976909598728036,0.451692115193319,0.430845261023598,0.3695448512542731,0.9434855715312308,0.0535723827575386,0.1698317856086034
generation_14_individual_1_cell_0,0.5688893490246565,0.5207948607759765,0.6388573095595255,0.3688597799272906,0.451692115193319,0.5147027033716064,0.3695448512542731,0.9434855715312308,0.3542588032390668,0.8766959794806475,False,False,False,False,False,False,False,False,False,False,0.2209971739021259,0.175022375302854,0.3326356801647298,0.4480838541601741,0.1760564507155744,0.7024346799586395,0.2521118268009583,0.1089665014371031,0.8314326422584133,0.0195825166000757,False,False,False,False,False,False,False,False,False,False,0.5688893490246565,0.5207948607759765,0.6388573095595255,0.3688597799272906,0.451692115193319,0.5147027033716064,0.3695448512542731,0.9434855715312308,0.3542588032390668,0.8766959794806475
generation_14_individual_2_cell_0,0.5688893490246565,0.5207948607759765,0.6388573095595255,0.3688597799272906,0.451692115193319,0.430845261023598,0.3695448512542731,0.9434855715312308,0.3542588032390668,0.1698317856086034,True,True,True,False,True,True,True,False,False,False,0.9024076346510954,0.405958734282775,0.3719226681635783,0.96807565993764,0.2241795195345092,0.5407962952342391,0.1896173645739949,0.428823463892467,0.1935652042556486,0.9350937004843616,False,False,False,False,False,False,False,False,False,False,0.5688893490246565,0.5207948607759765,0.6388573095595255,0.3688597799272906,0.451692115193319,0.430845261023598,0.3695448512542731,0.9434855715312308,0.3542588032390668,0.1698317856086034
