id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_13_individual_17_cell_0,0.5512906541128069,0.807273827224817,0.7351789940540685,0.5766978616683489,0.5533038201064824,0.5761377195034035,0.0832976731382925,0.0272862607126982,0.5255959477489557,0.5046555012010276,False,False,False,True,True,True,False,True,True,True,0.6268844533056039,0.8367778045487305,0.7454996397446729,0.4061261604820687,0.6071462813506532,0.6272737225839201,0.0232040286014919,0.3439423124278981,0.5697395051905393,0.4194821433716737,False,False,False,False,False,False,False,False,False,False,0.5512906541128069,0.807273827224817,0.7351789940540685,0.5766978616683489,0.5533038201064824,0.5761377195034035,0.0832976731382925,0.0272862607126982,0.5255959477489557,0.5046555012010276
generation_13_individual_18_cell_0,0.5512906541128069,0.622942029989794,0.7351789940540685,0.5766978616683489,0.4900126808659761,0.4761377195034036,0.0832976731382925,0.0272862607126982,0.5255959477489557,0.5046555012010276,False,False,True,True,True,True,True,True,True,True,0.4693789035162608,0.4165134413533144,0.3579549606022474,0.7765897415230104,0.0300559364432104,0.3372122867509905,0.9957388562870064,0.2465203552646786,0.4615832395474661,0.5241906987711645,False,False,False,False,True,False,False,False,False,False,0.5512906541128069,0.622942029989794,0.7351789940540685,0.5766978616683489,0.4900126808659761,0.4761377195034036,0.0832976731382925,0.0272862607126982,0.5255959477489557,0.5046555012010276
generation_13_individual_19_cell_0,0.5512906541128069,0.807273827224817,0.7351789940540685,0.7105666702359527,0.4283038201064824,0.2798414232071072,0.0832976731382925,0.6632338237270813,0.9995162411560036,0.5046555012010276,False,False,False,False,False,False,False,False,False,False,0.7964925304375303,0.9300628300063468,0.1254302250673425,0.3847002003548198,0.9072882476681874,0.7600113622176384,0.5090506963063071,0.8922929499625829,0.3046128993189045,0.4171515449831533,False,False,False,False,False,False,False,False,False,False,0.5512906541128069,0.807273827224817,0.7351789940540685,0.7105666702359527,0.4283038201064824,0.2798414232071072,0.0832976731382925,0.6632338237270813,0.9995162411560036,0.5046555012010276
generation_14_individual_0_cell_0,0.5512906541128069,0.807273827224817,0.7351789940540685,0.6116547018877825,0.5533038201064824,0.4761377195034036,0.0832976731382925,0.6632338237270813,0.5255959477489557,0.4052532116155669,True,True,True,True,True,False,False,True,True,True,0.3897599838376319,0.1045786259383843,0.2023720658159513,0.0811742286515807,0.9239159952388648,0.8077268875234058,0.3241007856018117,0.5387680913323163,0.0802405536873103,0.1346476895993347,False,False,False,True,False,False,False,False,False,False,0.5512906541128069,0.807273827224817,0.7351789940540685,0.6116547018877825,0.5533038201064824,0.4761377195034036,0.0832976731382925,0.6632338237270813,0.5255959477489557,0.4052532116155669
generation_14_individual_1_cell_0,0.5512906541128069,0.622942029989794,0.7351789940540685,0.5766978616683489,0.4900126808659761,0.4761377195034036,0.0832976731382925,0.0272862607126982,0.5255959477489557,0.5046555012010276,False,False,False,False,False,False,False,False,False,False,0.7030033712799966,0.7489905578509976,0.681787342117973,0.5193922678513259,0.0477526904075247,0.1373352264907682,0.0040108203969787,0.7881026467706065,0.9142889124352864,0.6246819988255803,False,False,False,False,False,False,False,False,False,False,0.5512906541128069,0.622942029989794,0.7351789940540685,0.5766978616683489,0.4900126808659761,0.4761377195034036,0.0832976731382925,0.0272862607126982,0.5255959477489557,0.5046555012010276
generation_14_individual_2_cell_0,0.5512906541128069,0.807273827224817,0.7351789940540685,0.7105666702359527,0.3293918517583122,0.2798414232071072,0.0832976731382925,0.6632338237270813,0.9995162411560036,0.2904360189893338,False,False,False,True,True,True,True,True,True,True,0.4563745768926255,0.3860922370685361,0.0800568583252232,0.4362370160357645,0.0541466292122527,0.435861416458509,0.9210250420489692,0.6241350434210619,0.6913338036018197,0.7288470372488879,False,False,False,False,True,False,False,False,False,False,0.5512906541128069,0.807273827224817,0.7351789940540685,0.7105666702359527,0.3293918517583122,0.2798414232071072,0.0832976731382925,0.6632338237270813,0.9995162411560036,0.2904360189893338
generation_14_individual_3_cell_0,0.5512906541128069,0.622942029989794,0.7351789940540685,0.7105666702359527,0.5533038201064824,0.4761377195034036,0.0832976731382925,0.0,0.5255959477489557,0.4304715249399,False,False,False,False,False,True,True,True,True,True,0.5480396833553232,0.5112493767672577,0.4970924066138481,0.9987056303104402,0.4185322222997841,0.3254880378144722,0.3376299566264491,0.076117129887965,0.3768448160624826,0.0615751657898189,False,False,False,False,False,False,False,True,False,True,0.5512906541128069,0.622942029989794,0.7351789940540685,0.7105666702359527,0.5533038201064824,0.4761377195034036,0.0832976731382925,0.0,0.5255959477489557,0.4304715249399
generation_14_individual_4_cell_0,0.5512906541128069,0.807273827224817,0.7351789940540685,0.7105666702359527,0.4900126808659761,0.5058142314583964,0.0832976731382925,0.4794102943153166,0.9995162411560036,0.5046555012010276,False,False,False,False,False,False,False,False,False,False,0.4059273395373105,0.7650690547565894,0.0392356263546135,0.2796822854082239,0.3834418502206613,0.6382494191912339,0.4872101488726387,0.5203023863174382,0.8589610537692832,0.6688200060911075,False,False,False,False,False,False,False,False,False,False,0.5512906541128069,0.807273827224817,0.7351789940540685,0.7105666702359527,0.4900126808659761,0.5058142314583964,0.0832976731382925,0.4794102943153166,0.9995162411560036,0.5046555012010276
generation_14_individual_5_cell_0,0.5512906541128069,0.807273827224817,0.7351789940540685,0.7105666702359527,0.4283038201064824,0.2798414232071072,0.0832976731382925,0.6632338237270813,0.5255959477489557,0.4052532116155669,False,False,False,False,False,False,False,False,False,False,0.9404620965893564,0.7796948151415001,0.2422944956080385,0.9990368124336058,0.590344942095023,0.3109766264354451,0.6860393749023995,0.3654188045590727,0.2120529538640495,0.1603117637178462,False,False,False,False,False,False,False,False,False,False,0.5512906541128069,0.807273827224817,0.7351789940540685,0.7105666702359527,0.4283038201064824,0.2798414232071072,0.0832976731382925,0.6632338237270813,0.5255959477489557,0.4052532116155669
generation_14_individual_6_cell_0,0.5512906541128069,0.807273827224817,0.7351789940540685,0.7105666702359527,0.4900126808659761,0.2798414232071072,0.0832976731382925,0.6632338237270813,0.5255959477489557,0.1942827474805458,False,False,False,False,False,False,False,False,False,False,0.4147309018605475,0.5136283674129692,0.416864155575031,0.1854875770157492,0.4105282144189765,0.256210229657046,0.2364599918541612,0.1299627568235517,0.0662563198343326,0.2821372045231895,False,False,False,False,False,False,False,False,False,False,0.5512906541128069,0.807273827224817,0.7351789940540685,0.7105666702359527,0.4900126808659761,0.2798414232071072,0.0832976731382925,0.6632338237270813,0.5255959477489557,0.1942827474805458
generation_14_individual_7_cell_0,0.5512906541128069,0.807273827224817,0.7351789940540685,0.7105666702359527,0.4283038201064824,0.5058142314583964,0.0832976731382925,0.4794102943153166,0.9995162411560036,0.5046555012010276,False,False,True,True,True,False,False,False,False,False,0.2162142985080696,0.3443177045319145,0.4979465329422268,0.6142657001953373,0.4062289769918873,0.3205887777819165,0.918166350886692,0.5474053457642619,0.4200236386281106,0.3340164639307534,False,False,False,False,False,False,False,False,False,False,0.5512906541128069,0.807273827224817,0.7351789940540685,0.7105666702359527,0.4283038201064824,0.5058142314583964,0.0832976731382925,0.4794102943153166,0.9995162411560036,0.5046555012010276
generation_14_individual_8_cell_0,0.5512906541128069,0.807273827224817,0.7351789940540685,0.7105666702359527,0.4283038201064824,0.2798414232071072,0.0832976731382925,0.6632338237270813,0.5255959477489557,0.5046555012010276,False,False,False,False,False,False,False,False,False,False,0.2397706640480812,0.4433115788453544,0.6707433253441816,0.997364406214621,0.1433150321754007,0.7061627118212349,0.1558380585583599,0.2951071793392602,0.6409997705075968,0.3474198376408359,False,False,False,False,False,False,False,False,False,False,0.5512906541128069,0.807273827224817,0.7351789940540685,0.7105666702359527,0.4283038201064824,0.2798414232071072,0.0832976731382925,0.6632338237270813,0.5255959477489557,0.5046555012010276
generation_14_individual_9_cell_0,0.5512906541128069,0.7022318104180943,0.7351789940540685,0.7105666702359527,0.4283038201064824,0.1460301926216831,0.0832976731382925,0.6632338237270813,0.5255959477489557,0.1942827474805458,False,False,False,False,False,False,False,True,True,True,0.0078316422776364,0.1915467616345022,0.3458259284867156,0.5959370209746109,0.3543117780724804,0.7626546479751147,0.5375721218427563,0.2380413438483345,0.1816944977664802,0.3503467386173199,False,False,False,False,False,False,False,False,False,False,0.5512906541128069,0.7022318104180943,0.7351789940540685,0.7105666702359527,0.4283038201064824,0.1460301926216831,0.0832976731382925,0.6632338237270813,0.5255959477489557,0.1942827474805458
generation_14_individual_10_cell_0,0.5512906541128069,0.807273827224817,0.7351789940540685,0.7105666702359527,0.4900126808659761,0.5058142314583964,0.0832976731382925,0.0272862607126982,0.5255959477489557,0.4052532116155669,False,False,False,False,False,False,True,True,True,False,0.5610994626287161,0.9385911356246393,0.6333577864073091,0.154223018270082,0.8183542748098981,0.141823217699715,0.4694214175658188,0.5038443020039063,0.5963195373678903,0.3159671635128858,False,False,False,False,False,False,False,False,False,False,0.5512906541128069,0.807273827224817,0.7351789940540685,0.7105666702359527,0.4900126808659761,0.5058142314583964,0.0832976731382925,0.0272862607126982,0.5255959477489557,0.4052532116155669
generation_14_individual_11_cell_0,0.5512906541128069,0.807273827224817,0.7351789940540685,0.5766978616683489,0.0,0.4761377195034036,0.0832976731382925,0.4794102943153166,0.9995162411560036,0.5046555012010276,False,False,False,False,False,False,False,True,True,True,0.1173836713652111,0.2805823384476884,0.5748635264114503,0.3035446374462808,0.9572043379540984,0.3278699286855545,0.8846350092521745,0.6884404270172305,0.930611756900389,0.8931498048397177,False,False,False,False,False,False,False,False,False,False,0.5512906541128069,0.807273827224817,0.7351789940540685,0.5766978616683489,0.0,0.4761377195034036,0.0832976731382925,0.4794102943153166,0.9995162411560036,0.5046555012010276
generation_14_individual_12_cell_0,0.5512906541128069,0.622942029989794,0.7351789940540685,0.7105666702359527,0.5533038201064824,0.2798414232071072,0.0832976731382925,0.6632338237270813,0.9995162411560036,0.2904360189893338,True,True,True,True,False,True,True,True,False,False,0.64465162837046,0.6406517393508909,0.645984277364149,0.3130741145424991,0.9970323982042518,0.8591986011176388,0.9127711867357078,0.3279660685765977,0.3320911665839085,0.9495274974890416,False,False,False,False,False,False,False,False,False,False,0.5512906541128069,0.622942029989794,0.7351789940540685,0.7105666702359527,0.5533038201064824,0.2798414232071072,0.0832976731382925,0.6632338237270813,0.9995162411560036,0.2904360189893338
generation_14_individual_13_cell_0,0.5512906541128069,0.807273827224817,0.7351789940540685,0.5766978616683489,0.4283038201064824,0.4761377195034036,0.0832976731382925,0.0272862607126982,0.5255959477489557,0.5046555012010276,False,False,False,False,False,False,False,False,True,True,0.6409574702985699,0.0899270635434256,0.8537096366936733,0.366353740042061,0.4827432929927189,0.42425852717295,0.271568109863384,0.3982829705545354,0.4437547040274795,0.4269345914932319,False,False,False,False,False,False,False,False,False,False,0.5512906541128069,0.807273827224817,0.7351789940540685,0.5766978616683489,0.4283038201064824,0.4761377195034036,0.0832976731382925,0.0272862607126982,0.5255959477489557,0.5046555012010276
generation_14_individual_14_cell_0,0.5512906541128069,0.7022318104180943,0.7351789940540685,0.7105666702359527,0.5533038201064824,0.4761377195034036,0.0832976731382925,0.6632338237270813,0.5255959477489557,0.5046555012010276,False,False,False,False,False,False,False,True,True,True,0.4665295656727291,0.072136010687368,0.5894104718685251,0.6198434008934923,0.7001066324947939,0.4616142262433704,0.695175616243442,0.2900967081138364,0.5291716897012408,0.4633325295128384,False,False,False,False,False,False,False,False,False,False,0.5512906541128069,0.7022318104180943,0.7351789940540685,0.7105666702359527,0.5533038201064824,0.4761377195034036,0.0832976731382925,0.6632338237270813,0.5255959477489557,0.5046555012010276
generation_14_individual_15_cell_0,0.5512906541128069,0.7168579140240937,0.7351789940540685,0.7105666702359527,0.4283038201064824,0.1460301926216831,0.0832976731382925,0.6632338237270813,0.5255959477489557,0.5046555012010276,True,True,True,False,False,False,False,True,True,True,0.3430253901455755,0.6499568077990672,0.5731579419307559,0.2133222169240429,0.2295767038197758,0.4104079750087348,0.8793378783977344,0.3944423205368526,0.7411748838138953,0.9542368719245212,False,False,False,False,False,False,False,False,False,False,0.5512906541128069,0.7168579140240937,0.7351789940540685,0.7105666702359527,0.4283038201064824,0.1460301926216831,0.0832976731382925,0.6632338237270813,0.5255959477489557,0.5046555012010276
generation_14_individual_16_cell_0,0.4593788894069245,0.5570007177576806,0.7351789940540685,0.7105666702359527,0.4283038201064824,0.2798414232071072,0.0832976731382925,0.5784521365715068,0.5255959477489557,0.4052532116155669,True,True,False,False,True,True,True,True,True,True,0.6887841792380877,0.0478557639638603,0.0142945620162533,0.7381049969149018,0.1339880360122839,0.6299056741558247,0.6893537817490376,0.0627082856782133,0.1572511546654074,0.265129545611525,False,True,False,False,False,False,False,True,False,False,0.4593788894069245,0.5570007177576806,0.7351789940540685,0.7105666702359527,0.4283038201064824,0.2798414232071072,0.0832976731382925,0.5784521365715068,0.5255959477489557,0.4052532116155669
generation_14_individual_17_cell_0,0.5512906541128069,0.622942029989794,0.1417071839650477,0.7105666702359527,0.5533038201064824,0.5761377195034035,0.0832976731382925,0.6632338237270813,0.5255959477489557,0.5046555012010276,True,True,True,False,False,False,False,False,False,False,0.5462151612392276,0.94665023414654,0.0869299623667791,0.1519876079803206,0.5732315511806474,0.4542965827489289,0.7330736552352568,0.8463705286921998,0.139693802024638,0.2736079523474426,False,False,True,False,False,False,False,False,False,False,0.5512906541128069,0.622942029989794,0.1417071839650477,0.7105666702359527,0.5533038201064824,0.5761377195034035,0.0832976731382925,0.6632338237270813,0.5255959477489557,0.5046555012010276
generation_14_individual_18_cell_0,0.5512906541128069,0.622942029989794,0.7351789940540685,0.7105666702359527,0.5533038201064824,0.4761377195034036,0.0832976731382925,0.6632338237270813,0.5255959477489557,0.5046555012010276,False,False,False,False,True,True,True,False,False,False,0.2244911541057135,0.0742753897117152,0.5655683995880529,0.8341820600854194,0.518327486824599,0.8314719253921838,0.8289233606722974,0.7806925604894518,0.2691334153078017,0.5535465805726797,False,False,False,False,False,False,False,False,False,False,0.5512906541128069,0.622942029989794,0.7351789940540685,0.7105666702359527,0.5533038201064824,0.4761377195034036,0.0832976731382925,0.6632338237270813,0.5255959477489557,0.5046555012010276
