id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_10_individual_14_cell_0,0.8867986840336723,0.0409066526278052,0.6956434889723601,0.5460656240264028,0.790201757492001,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.4188559115364888,False,False,False,False,False,False,False,False,True,True,0.2877786397157233,0.7495340318630196,0.4099766757180086,0.0796211874564906,0.06933949924334,0.8845958693306997,0.7868141030880743,0.8271391178371662,0.2847367751802194,0.753749051660857,False,False,False,False,False,False,False,False,False,False,0.8867986840336723,0.0409066526278052,0.6956434889723601,0.5460656240264028,0.790201757492001,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.4188559115364888
generation_10_individual_15_cell_0,0.8867986840336723,0.0409066526278052,0.6956434889723601,0.5460656240264028,0.790201757492001,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.4188559115364888,False,False,True,True,True,False,False,True,True,True,0.2748659287875773,0.6858242925799983,0.9815197541851748,0.4984060488289895,0.7472624176607789,0.5374186525360952,0.0713046021720761,0.3524410696306485,0.7063473044010956,0.7461031898175557,False,False,False,False,False,False,False,False,False,False,0.8867986840336723,0.0409066526278052,0.6956434889723601,0.5460656240264028,0.790201757492001,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.4188559115364888
generation_10_individual_16_cell_0,0.7911842501436063,0.0,0.6956434889723601,0.2223191904506591,0.790201757492001,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.4188559115364888,True,True,True,True,False,True,True,True,True,True,0.8046007758799395,0.0474453361675463,0.7659615956096785,0.6853472078669743,0.8901718335171526,0.4399294589589064,0.3456608271448275,0.3766097889980293,0.4992149105749283,0.5185138298762723,False,True,False,False,False,False,False,False,False,False,0.7911842501436063,0.0,0.6956434889723601,0.2223191904506591,0.790201757492001,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.4188559115364888
generation_10_individual_17_cell_0,0.8867986840336723,0.0409066526278052,0.6956434889723601,0.5460656240264028,0.790201757492001,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.4188559115364888,False,False,False,False,True,True,True,False,True,True,0.9542814606604608,0.2326969305776766,0.8966510721065504,0.7023282689697816,0.7113372183804556,0.921237371070117,0.8393164533958843,0.2311051373267425,0.2869920674857238,0.2617406043140384,False,False,False,False,False,False,False,False,False,False,0.8867986840336723,0.0409066526278052,0.6956434889723601,0.5460656240264028,0.790201757492001,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.4188559115364888
generation_10_individual_18_cell_0,0.8867986840336723,0.0,0.7621130677400132,0.5460656240264028,0.790201757492001,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.4188559115364888,True,True,False,True,True,True,False,False,False,False,0.6814739064663349,0.9892428449260462,0.1562691261650984,0.5213347423210694,0.3848354472404983,0.3900908276284295,0.4340056459589092,0.8160154233826529,0.6503129702499363,0.0321335609604008,False,False,False,False,False,False,False,False,False,False,0.8867986840336723,0.0,0.7621130677400132,0.5460656240264028,0.790201757492001,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.4188559115364888
generation_10_individual_19_cell_0,0.8867986840336723,0.0409066526278052,0.6956434889723601,0.3862363950530006,0.790201757492001,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.4188559115364888,False,False,False,False,False,False,False,False,False,False,0.8750848701930957,0.3039133771468812,0.0029813029079244,0.313616678903005,0.3080541291166532,0.001906771505107,0.8791795771800193,0.8319418687589416,0.4235909951199972,0.8420436149690861,False,False,False,False,False,False,False,False,False,False,0.8867986840336723,0.0409066526278052,0.6956434889723601,0.3862363950530006,0.790201757492001,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.4188559115364888
generation_11_individual_0_cell_0,0.8867986840336723,0.0409066526278052,0.7621130677400132,0.2223191904506591,0.790201757492001,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.4188559115364888,False,False,False,False,False,False,False,True,True,True,0.9225263912392396,0.444321430950555,0.6567416055505968,0.6205358197521676,0.640894048177331,0.8075401972780412,0.4055280453330648,0.6898883221945681,0.2829094440401372,0.3894613281735286,False,False,False,False,False,False,False,False,False,False,0.8867986840336723,0.0409066526278052,0.7621130677400132,0.2223191904506591,0.790201757492001,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.4188559115364888
generation_11_individual_1_cell_0,0.7911842501436063,0.1655798183899146,0.6956434889723601,0.3862363950530006,0.790201757492001,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.4435003079008853,True,True,True,False,True,True,True,False,False,False,0.4070416454966629,0.759003610303407,0.7972223037425122,0.7508662130680182,0.6778645605287755,0.2335678581237257,0.1712354115039195,0.0422237797904386,0.3875752057184632,0.6185130380790678,False,False,False,False,False,False,False,False,False,False,0.7911842501436063,0.1655798183899146,0.6956434889723601,0.3862363950530006,0.790201757492001,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.4435003079008853
generation_11_individual_2_cell_0,0.8867986840336723,0.0409066526278052,0.6956434889723601,0.5460656240264028,0.790201757492001,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.4435003079008853,False,False,False,False,False,False,False,True,True,True,0.9791133765074942,0.507632729732442,0.5686777341434859,0.0350464563425144,0.0624819895408856,0.6832707417212084,0.3362662032887447,0.1076121906822785,0.987148996067836,0.8361095969040878,False,False,False,False,False,False,False,False,False,False,0.8867986840336723,0.0409066526278052,0.6956434889723601,0.5460656240264028,0.790201757492001,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.4435003079008853
generation_11_individual_3_cell_0,0.7911842501436063,0.0,0.6956434889723601,0.2223191904506591,0.790201757492001,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.4188559115364888,True,True,True,True,True,True,True,True,True,True,0.5344501733460639,0.259108428381584,0.2316205937649971,0.6066632106496769,0.5879932510371872,0.6354057144647618,0.5226138864356992,0.6930443904316361,0.3902642853532441,0.5162709350698422,False,False,False,False,False,False,False,False,False,False,0.7911842501436063,0.0,0.6956434889723601,0.2223191904506591,0.790201757492001,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.4188559115364888
generation_11_individual_4_cell_0,0.8867986840336723,0.0,0.7621130677400132,0.5460656240264028,0.790201757492001,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.4188559115364888,True,True,True,True,True,True,True,True,False,False,0.0846216186529146,0.7277632883923317,0.5425446702317983,0.4939420280152068,0.4753041623361299,0.2276273958981924,0.2474303771076005,0.6818476153453731,0.3870062148902959,0.0867694377183376,False,False,False,False,False,False,False,False,False,False,0.8867986840336723,0.0,0.7621130677400132,0.5460656240264028,0.790201757492001,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.4188559115364888
generation_11_individual_5_cell_0,0.8867986840336723,0.0409066526278052,0.6956434889723601,0.2223191904506591,0.790201757492001,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.4435003079008853,True,True,True,True,True,False,False,False,True,True,0.856105303599572,0.7037099698835144,0.2289886675669158,0.3381762228171289,0.1881137975217394,0.9142906114063448,0.8751327298564094,0.6734683396593453,0.5593604500519345,0.0176117063258431,False,False,False,False,False,False,False,False,False,False,0.8867986840336723,0.0409066526278052,0.6956434889723601,0.2223191904506591,0.790201757492001,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.4435003079008853
generation_11_individual_6_cell_0,0.8867986840336723,0.0,0.6956434889723601,0.2223191904506591,0.790201757492001,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.0377262325366306,0.4188559115364888,True,True,False,True,True,True,False,False,False,False,0.192789866021933,0.0637845492300479,0.0763376595945962,0.2854919092099579,0.6371506001695663,0.5099928285620133,0.5798526624473135,0.4561340187332858,0.4017610483674504,0.2233539045731736,False,True,False,False,False,False,False,False,False,False,0.8867986840336723,0.0,0.6956434889723601,0.2223191904506591,0.790201757492001,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.0377262325366306,0.4188559115364888
generation_11_individual_7_cell_0,0.7911842501436063,0.1655798183899146,0.6956434889723601,0.2223191904506591,0.790201757492001,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.4435003079008853,True,True,True,True,True,False,False,False,False,False,0.0376987469869497,0.1388411203625476,0.4402654979259143,0.8655317664395046,0.0942334948230064,0.801542305344873,0.4167606115912687,0.5298092116918491,0.8834020082134986,0.7628646826921233,False,False,False,False,False,False,False,False,False,False,0.7911842501436063,0.1655798183899146,0.6956434889723601,0.2223191904506591,0.790201757492001,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.4435003079008853
generation_11_individual_8_cell_0,0.8867986840336723,0.1655798183899146,0.6956434889723601,0.2223191904506591,0.790201757492001,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.0377262325366306,0.4188559115364888,False,False,False,False,False,True,True,True,False,False,0.1619385157050391,0.1840811274578173,0.3191872660030674,0.2600849973342353,0.7623971281240333,0.5062228698961722,0.0483623497505475,0.3574095360983403,0.9220156887629788,0.8713501805246099,False,False,False,False,False,False,False,False,False,False,0.8867986840336723,0.1655798183899146,0.6956434889723601,0.2223191904506591,0.790201757492001,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.0377262325366306,0.4188559115364888
generation_11_individual_9_cell_0,0.7911842501436063,0.0409066526278052,0.6956434889723601,0.3862363950530006,0.790201757492001,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.3043083743085392,False,True,True,True,True,True,True,True,True,True,0.6740642920161887,0.7925870878212836,0.4275461426521264,0.9997139966178472,0.982710755891564,0.1106980421270602,0.5180932823118582,0.5500083415642136,0.4473996921504106,0.0157379160300914,False,False,False,False,False,False,False,False,False,True,0.7911842501436063,0.0409066526278052,0.6956434889723601,0.3862363950530006,0.790201757492001,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.3043083743085392
generation_11_individual_10_cell_0,0.8867986840336723,0.1655798183899146,0.6956434889723601,0.0,0.790201757492001,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.4435003079008853,True,True,True,True,True,False,False,False,False,False,0.1235356199593947,0.3034624406981717,0.4577858210990628,0.0029566904719215,0.3141102317163632,0.5064820631389145,0.5766799899243928,0.3999797874862201,0.8668812542049548,0.9155413129957408,False,False,False,True,False,False,False,False,False,False,0.8867986840336723,0.1655798183899146,0.6956434889723601,0.0,0.790201757492001,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.4435003079008853
generation_11_individual_11_cell_0,0.7911842501436063,0.0409066526278052,0.7621130677400132,0.3862363950530006,0.790201757492001,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.4188559115364888,True,True,True,True,True,True,True,True,False,False,0.6345079733468693,0.6079077517275324,0.5769535165774493,0.7153870501251964,0.0920847631931125,0.5205118198213603,0.9602259034291803,0.82611460295719,0.924635031967827,0.6636822941036118,False,False,False,False,False,False,False,False,False,False,0.7911842501436063,0.0409066526278052,0.7621130677400132,0.3862363950530006,0.790201757492001,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.4188559115364888
generation_11_individual_12_cell_0,0.8867986840336723,0.1655798183899146,0.6956434889723601,0.2223191904506591,0.790201757492001,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.4435003079008853,False,False,False,True,True,True,False,True,True,True,0.8791159620219993,0.7074981212538235,0.6404351822567649,0.4366862207671572,0.8795343086231137,0.9576254346423602,0.676240531886017,0.7244089345115782,0.7885176483940658,0.0314508775469581,False,False,False,False,False,False,False,False,False,False,0.8867986840336723,0.1655798183899146,0.6956434889723601,0.2223191904506591,0.790201757492001,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.4435003079008853
generation_11_individual_13_cell_0,0.8867986840336723,0.0409066526278052,0.7621130677400132,0.3862363950530006,0.790201757492001,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.4188559115364888,True,True,True,True,False,False,False,False,False,False,0.3020945272623585,0.3340954852893264,0.5709611247641087,0.2089476901484016,0.6518271659975827,0.6626610153118513,0.1721675176010211,0.2085716965769486,0.4472522687430553,0.3813908363794666,False,False,False,False,False,False,False,False,False,False,0.8867986840336723,0.0409066526278052,0.7621130677400132,0.3862363950530006,0.790201757492001,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.4188559115364888
generation_11_individual_14_cell_0,0.8867986840336723,0.1655798183899146,0.6956434889723601,0.1459541656320261,0.790201757492001,0.2693433423068524,0.8647160164570945,0.0093441330263256,0.1766151214255195,0.4435003079008853,False,True,True,True,False,True,True,True,False,False,0.754885298851294,0.6648269282767902,0.9827924934822924,0.0954612796810012,0.2693791833452245,0.0641744476113329,0.3724419066907845,0.0214447889011081,0.4212279719095055,0.4514306673754635,False,False,False,True,False,True,False,True,False,False,0.8867986840336723,0.1655798183899146,0.6956434889723601,0.1459541656320261,0.790201757492001,0.2693433423068524,0.8647160164570945,0.0093441330263256,0.1766151214255195,0.4435003079008853
generation_11_individual_15_cell_0,0.7911842501436063,0.0409066526278052,0.6956434889723601,0.5460656240264028,0.790201757492001,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.4435003079008853,False,False,False,False,False,False,True,True,True,False,0.6296670048096707,0.7957894172915123,0.134231905750225,0.278444262486464,0.1957429619445625,0.6235380843826102,0.2244894719448676,0.2923261717683061,0.25917204001347,0.7005516829915788,False,False,False,False,False,False,False,False,False,False,0.7911842501436063,0.0409066526278052,0.6956434889723601,0.5460656240264028,0.790201757492001,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.4435003079008853
