id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_13_individual_19_cell_0,0.4000411620246914,0.7790125358723402,0.21327131797511945,0.7962160247158429,0.257433840099214,0.6769113816715726,0.14162245940785945,0.8788021194782861,0.31635375812109445,0.903514191260427,False,False,False,False,False,False,False,False,False,False,0.1531086444272033,0.5553410587836696,0.6070177471151221,0.3093695858914065,0.5442030050646921,0.6908058323802067,0.7942494392139635,0.12046610075857354,0.14191264867691664,0.1571225814828935,False,False,False,False,False,False,False,False,False,False,0.4000411620246914,0.7790125358723402,0.21327131797511945,0.7962160247158429,0.257433840099214,0.6769113816715726,0.14162245940785945,0.8788021194782861,0.31635375812109445,0.903514191260427
generation_14_individual_0_cell_0,0.4000411620246914,0.7790125358723402,0.29528850532654105,0.6162978702453838,0.21670972464596594,0.8418593056112091,0.0,0.8871120767941452,0.0,0.7916514304088622,False,False,False,False,True,True,True,True,True,False,0.4938761424906248,0.10143935307886563,0.24362503083162926,0.7089170827062183,0.3572094492010985,0.12430284117062165,0.7467710861402022,0.3874087760395935,0.8476962057216987,0.574439160285556,False,False,False,False,False,False,False,False,False,False,0.4000411620246914,0.7790125358723402,0.29528850532654105,0.6162978702453838,0.21670972464596594,0.8418593056112091,0.0,0.8871120767941452,0.0,0.7916514304088622
generation_14_individual_1_cell_0,0.4000411620246914,0.9293910746413364,0.4734801194934971,0.7962160247158429,0.257433840099214,0.7408492046011081,0.14162245940785945,0.8788021194782861,0.19365437161802693,0.903514191260427,False,False,False,True,True,True,True,True,True,False,0.7472964975486631,0.25554331912623873,0.9483216361179038,0.8111288953638515,0.15486888025570422,0.4746374077501772,0.8859254234713737,0.5124022696847158,0.028158331647188724,0.9916833922625082,False,False,False,False,False,False,False,False,True,False,0.4000411620246914,0.9293910746413364,0.4734801194934971,0.7962160247158429,0.257433840099214,0.7408492046011081,0.14162245940785945,0.8788021194782861,0.19365437161802693,0.903514191260427
generation_14_individual_2_cell_0,0.5718360689794632,0.6910733494145871,0.29528850532654105,0.6448920701347817,0.8827412013739346,0.3334189958798247,0.6914864915356114,0.05032378044450192,0.2530336127941489,0.9092440984712542,False,False,False,False,False,False,False,False,False,False,0.6592793627483687,0.9688628634607056,0.7447179094785744,0.5278420106706722,0.9603125584683908,0.1073149298784568,0.24107502100019496,0.0047714245588986745,0.21816961424441586,0.6121564325222821,False,False,False,False,False,False,False,False,False,False,0.5718360689794632,0.6910733494145871,0.29528850532654105,0.6448920701347817,0.8827412013739346,0.3334189958798247,0.6914864915356114,0.05032378044450192,0.2530336127941489,0.9092440984712542
generation_14_individual_3_cell_0,0.31951969553438353,0.7790125358723402,0.21327131797511945,0.927015684661957,0.21670972464596594,0.6769113816715726,0.6459406640046901,0.9957486873318964,0.0,0.3695098316708773,False,False,False,False,False,False,True,True,True,False,0.24114392078977984,0.4412443641571043,0.9441161790224714,0.2842884644050153,0.5603186876786518,0.1064187918710523,0.6622892834651444,0.6668208773151373,0.4565792934050994,0.9094839016950448,False,False,False,False,False,False,False,False,False,False,0.31951969553438353,0.7790125358723402,0.21327131797511945,0.927015684661957,0.21670972464596594,0.6769113816715726,0.6459406640046901,0.9957486873318964,0.0,0.3695098316708773
generation_14_individual_4_cell_0,0.4000411620246914,0.7061527908814477,0.21327131797511945,0.927015684661957,0.21670972464596594,0.6040516366806801,0.279673632997992,0.8788021194782861,0.0,0.7916514304088622,True,True,True,True,True,True,True,True,False,False,0.2718496107542637,0.9251568738681988,0.30209103292218165,0.8855507365845701,0.9636137046957916,0.1992222122132128,0.4739890807945224,0.9086566193917353,0.3209794625651242,0.06655665431938107,False,False,False,False,False,False,False,False,False,False,0.4000411620246914,0.7061527908814477,0.21327131797511945,0.927015684661957,0.21670972464596594,0.6040516366806801,0.279673632997992,0.8788021194782861,0.0,0.7916514304088622
generation_14_individual_5_cell_0,0.31951969553438353,0.9293910746413364,0.4734801194934971,0.7636373808951712,0.21670972464596594,0.6769113816715726,0.6914864915356114,0.8788021194782861,0.31635375812109445,0.7916514304088622,False,False,False,False,False,False,False,False,False,False,0.9946072945811404,0.0230484562248503,0.7061160239248127,0.2833681277243839,0.4642244824702457,0.14590372554280173,0.2967357248576532,0.20627498240968367,0.7830124894443403,0.8368251940840795,False,False,False,False,False,False,False,False,False,False,0.31951969553438353,0.9293910746413364,0.4734801194934971,0.7636373808951712,0.21670972464596594,0.6769113816715726,0.6914864915356114,0.8788021194782861,0.31635375812109445,0.7916514304088622
generation_14_individual_6_cell_0,0.5718360689794632,0.6910733494145871,0.29528850532654105,0.6448920701347817,0.8827412013739346,0.3334189958798247,0.6459406640046901,0.9957486873318964,0.31635375812109445,0.7916514304088622,True,True,True,True,True,True,True,False,False,False,0.6648083379700327,0.973514562500422,0.9917723478796352,0.12737180912127588,0.9168910837461324,0.91628212057694,0.7594707091914588,0.11276021789849322,0.7929223134976106,0.26325280300689546,False,False,False,False,False,False,False,False,False,False,0.5718360689794632,0.6910733494145871,0.29528850532654105,0.6448920701347817,0.8827412013739346,0.3334189958798247,0.6459406640046901,0.9957486873318964,0.31635375812109445,0.7916514304088622
generation_14_individual_7_cell_0,0.4000411620246914,0.7061527908814477,0.21327131797511945,0.927015684661957,0.21670972464596594,0.6040516366806801,0.279673632997992,0.8788021194782861,0.0,0.9092440984712542,False,True,True,True,False,True,True,True,False,False,0.3349640367218142,0.7631733296235016,0.9347381091251048,0.4602005296256077,0.3851561226366211,0.5838044280389643,0.4139756125183136,0.34210267967198216,0.9230570461944012,0.1164941765998072,False,False,False,False,False,False,False,False,False,False,0.4000411620246914,0.7061527908814477,0.21327131797511945,0.927015684661957,0.21670972464596594,0.6040516366806801,0.279673632997992,0.8788021194782861,0.0,0.9092440984712542
generation_14_individual_8_cell_0,0.4000411620246914,0.7061527908814477,0.21327131797511945,0.927015684661957,0.21670972464596594,0.5983876282361584,0.6914864915356114,0.8788021194782861,0.31635375812109445,0.7916514304088622,False,False,False,False,False,False,False,True,True,True,0.7900504521737542,0.18745800356922104,0.6135890858607244,0.3833496751790906,0.8235383074711071,0.12018786647681635,0.058825102562389035,0.7884065989854275,0.9050373686385392,0.9200697351855152,False,False,False,False,False,False,False,False,False,False,0.4000411620246914,0.7061527908814477,0.21327131797511945,0.927015684661957,0.21670972464596594,0.5983876282361584,0.6914864915356114,0.8788021194782861,0.31635375812109445,0.7916514304088622
generation_14_individual_9_cell_0,0.4000411620246914,0.7790125358723402,0.29528850532654105,0.6222946247114256,0.12837050203112493,0.6040516366806801,0.279673632997992,0.7904628968634452,0.0,0.7916514304088622,True,True,True,True,True,False,False,True,True,True,0.3854489449700135,0.8120871251733895,0.3307823561194517,0.8962708584390054,0.3458290982434702,0.5438132010766799,0.1564457662204325,0.5931707165304153,0.6649085345182169,0.8443088704818654,False,False,False,False,False,False,False,False,False,False,0.4000411620246914,0.7790125358723402,0.29528850532654105,0.6222946247114256,0.12837050203112493,0.6040516366806801,0.279673632997992,0.7904628968634452,0.0,0.7916514304088622
generation_14_individual_10_cell_0,0.0932926957670227,0.7790125358723402,0.21327131797511945,0.6448920701347817,0.8827412013739346,0.6769113816715726,0.6914864915356114,0.0,0.0,0.9092440984712542,True,True,True,False,False,True,True,True,False,False,0.05021727710254964,0.2552806448739948,0.6314060052547057,0.4642613057654577,0.833873062105753,0.3316321142896641,0.8399426019572586,0.03747642200539614,0.8698665105032173,0.459787484951277,True,False,False,False,False,False,False,True,False,False,0.0932926957670227,0.7790125358723402,0.21327131797511945,0.6448920701347817,0.8827412013739346,0.6769113816715726,0.6914864915356114,0.0,0.0,0.9092440984712542
generation_14_individual_11_cell_0,0.5718360689794632,0.6910733494145871,0.09078952782142856,0.7962160247158429,0.21670972464596594,0.3334189958798247,0.6459406640046901,0.9957486873318964,0.2360988982476957,0.903514191260427,True,True,True,False,False,False,False,False,False,False,0.44353274101539697,0.4719230225018727,0.03681004825996759,0.4492727288150251,0.4658488605795597,0.40865183812770256,0.3996814250068522,0.8502500874142587,0.3039471207598577,0.422125333949992,False,False,True,False,False,False,False,False,False,False,0.5718360689794632,0.6910733494145871,0.09078952782142856,0.7962160247158429,0.21670972464596594,0.3334189958798247,0.6459406640046901,0.9957486873318964,0.2360988982476957,0.903514191260427
generation_14_individual_12_cell_0,0.4000411620246914,0.7790125358723402,0.21327131797511945,0.927015684661957,0.21670972464596594,0.6769113816715726,0.6914864915356114,0.21251129504244504,0.2530336127941489,0.3695098316708773,True,True,True,False,False,False,False,False,True,True,0.2410570110343372,0.23874749361770586,0.9274711293926492,0.7732272475856836,0.4428916259795453,0.6557980785179977,0.24234808387954895,0.036318920173768254,0.6246327431865251,0.10712551883613186,False,False,False,False,False,False,False,False,False,False,0.4000411620246914,0.7790125358723402,0.21327131797511945,0.927015684661957,0.21670972464596594,0.6769113816715726,0.6914864915356114,0.21251129504244504,0.2530336127941489,0.3695098316708773
generation_14_individual_13_cell_0,0.4000411620246914,0.7790125358723402,0.29528850532654105,0.7962160247158429,0.257433840099214,0.6385997158485519,0.6914864915356114,0.05032378044450192,0.2360988982476957,0.7916514304088622,True,True,False,True,True,True,False,False,False,False,0.5036156538698845,0.4308852998608983,0.3726641767223248,0.33308394682759035,0.8065789803567649,0.003073533992492661,0.9151752633387664,0.3397044204674212,0.3617113735286248,0.06451143434694306,False,False,False,False,False,True,False,False,False,False,0.4000411620246914,0.7790125358723402,0.29528850532654105,0.7962160247158429,0.257433840099214,0.6385997158485519,0.6914864915356114,0.05032378044450192,0.2360988982476957,0.7916514304088622
generation_14_individual_14_cell_0,0.4000411620246914,0.7790125358723402,0.29528850532654105,0.7962160247158429,0.257433840099214,0.7408492046011081,0.6914864915356114,0.21251129504244504,0.08272466511886134,0.4849029641511935,True,True,True,True,True,True,True,True,True,True,0.6851412382543225,0.8529086881794467,0.7882384319836759,0.25918899652114336,0.6632103781539045,0.7254960535670024,0.8837685374432149,0.7967219663139506,0.07889510267594646,0.00832963577015722,False,False,False,False,False,False,False,False,True,True,0.4000411620246914,0.7790125358723402,0.29528850532654105,0.7962160247158429,0.257433840099214,0.7408492046011081,0.6914864915356114,0.21251129504244504,0.08272466511886134,0.4849029641511935
generation_14_individual_15_cell_0,0.5718360689794632,0.6910733494145871,0.29528850532654105,0.7348663314643091,0.8827412013739346,0.3334189958798247,0.6459406640046901,0.9957486873318964,0.0,0.9092440984712542,False,False,False,True,True,True,False,True,True,True,0.3928385744392201,0.14698006624691629,0.0308952269217766,0.0218433400973006,0.3064892260939156,0.10209721153974273,0.6296594764505367,0.997747529500512,0.4070928970020759,0.7701067337817998,False,False,False,True,False,False,False,False,False,False,0.5718360689794632,0.6910733494145871,0.29528850532654105,0.7348663314643091,0.8827412013739346,0.3334189958798247,0.6459406640046901,0.9957486873318964,0.0,0.9092440984712542
generation_14_individual_16_cell_0,0.4000411620246914,0.9293910746413364,0.4734801194934971,0.6162978702453838,0.257433840099214,0.7408492046011081,0.0,0.8871120767941452,0.0,0.7916514304088622,True,True,False,False,False,False,False,False,False,False,0.9230571260842504,0.5681408457475158,0.2981799544554795,0.3621150491422017,0.28548044096622416,0.04505848002130641,0.5944395528882814,0.4927520679394584,0.18939020721404776,0.7130778588737551,False,False,False,False,False,False,False,False,False,False,0.4000411620246914,0.9293910746413364,0.4734801194934971,0.6162978702453838,0.257433840099214,0.7408492046011081,0.0,0.8871120767941452,0.0,0.7916514304088622
generation_14_individual_17_cell_0,0.4000411620246914,0.7790125358723402,0.29528850532654105,0.7962160247158429,0.21670972464596594,0.8418593056112091,0.6914864915356114,0.21251129504244504,0.2360988982476957,0.903514191260427,False,True,True,True,False,False,True,True,True,False,0.0411773218824596,0.11136410472979784,0.5067304194901832,0.28080066519797553,0.8433360435623021,0.7717806577480422,0.20071627507234133,0.8686186052878963,0.7888610574125925,0.20788823055431327,False,False,False,False,False,False,False,False,False,False,0.4000411620246914,0.7790125358723402,0.29528850532654105,0.7962160247158429,0.21670972464596594,0.8418593056112091,0.6914864915356114,0.21251129504244504,0.2360988982476957,0.903514191260427
generation_14_individual_18_cell_0,0.4000411620246914,0.7790125358723402,0.29528850532654105,0.7962160247158429,0.257433840099214,0.7408492046011081,0.6914864915356114,0.21251129504244504,0.2360988982476957,0.7916514304088622,False,True,True,True,True,True,True,False,True,True,0.005511135961652425,0.9429277353781936,0.8489564371486771,0.9765697241800224,0.8020672647438734,0.8919530606227782,0.3953588321298108,0.9396020959189799,0.24038409071267264,0.957274399460333,False,False,False,False,False,False,False,False,False,False,0.4000411620246914,0.7790125358723402,0.29528850532654105,0.7962160247158429,0.257433840099214,0.7408492046011081,0.6914864915356114,0.21251129504244504,0.2360988982476957,0.7916514304088622
generation_14_individual_19_cell_0,0.4000411620246914,0.7790125358723402,0.29528850532654105,0.7962160247158429,0.257433840099214,0.7408492046011081,0.6914864915356114,0.21251129504244504,0.2360988982476957,0.7916514304088622,False,False,False,False,False,True,True,True,False,False,0.5559500921627512,0.9247528278596816,0.04507592988711573,0.7446305107648858,0.17952990565384708,0.8262649560813285,0.8841892141614544,0.4747330944298779,0.25513370234243404,0.057341425956818126,False,False,False,False,False,False,False,False,False,False,0.4000411620246914,0.7790125358723402,0.29528850532654105,0.7962160247158429,0.257433840099214,0.7408492046011081,0.6914864915356114,0.21251129504244504,0.2360988982476957,0.7916514304088622
generation_15_individual_0_cell_0,0.5718360689794632,0.6084969662601692,0.29528850532654105,0.6448920701347817,0.8827412013739346,0.3334189958798247,0.6914864915356114,0.05032378044450192,0.1704572296397311,0.9092440984712542,True,True,True,False,False,False,False,False,True,True,0.9972005254905631,0.06903597123926641,0.6812634497539238,0.7603093540080944,0.22304240419883006,0.05336380070065283,0.23278838292022674,0.11491957287693487,0.08538343423957095,0.8271532623962164,False,True,False,False,False,False,False,False,True,False,0.5718360689794632,0.6084969662601692,0.29528850532654105,0.6448920701347817,0.8827412013739346,0.3334189958798247,0.6914864915356114,0.05032378044450192,0.1704572296397311,0.9092440984712542
