npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
-3.998353519012344,8.246111635257908,0.06398139539253583,8.540313693239142,-5.665805507080681,0.4816984092022163,-0.44065273400401606,1.3706130385443602,-90,79.16514304088622,3.499949193353497
-3.998353519012344,11.160501434893607,0.06398139539253583,8.540313693239142,-7.131006972282146,0.20810327336136014,-0.44065273400401606,1.3706130385443602,-33.056323538202996,79.16514304088622,3.9969306810293097
-3.998353519012344,8.596398870791045,0.06398139539253583,8.540313693239142,-5.665805507080681,0.3538227633431452,-0.44065273400401606,1.3706130385443602,-44.45394969705319,36.95098316708773,3.4832769983851737
-3.998353519012344,11.160501434893607,0.06398139539253583,8.540313693239142,-5.665805507080681,0.3538227633431452,0.38297298307122274,1.044130534570798,-33.056323538202996,79.16514304088622,3.2858798318439266
-3.998353519012344,1.4085047976510694,0.06398139539253583,8.540313693239142,-5.665805507080681,0.19677525647231686,0.17784477794301767,1.3706130385443602,-90,64.71427598886311,7.50153269538063
-3.998353519012344,17.175642985653454,0.14204403584804912,2.325957404907676,-4.85132319801572,0.6837186112224183,-0.8934335264139631,1.3706130385443602,-33.056323538202996,79.16514304088622,3.8559804679980463
-3.998353519012344,11.160501434893607,0.08858655159796232,3.997538220713775,-8.704887745221885,0.2771994316971038,0.38297298307122274,0.9646586524178059,-47.50219831541477,79.16514304088622,4.0012314732182075
-3.998353519012344,11.160501434893607,0.06381363665163696,5.9243204943168575,-4.85132319801572,0.3538227633431452,-0.44065273400401606,0.9646586524178059,-90,79.16514304088622,3.9979442775513228
-3.998353519012344,17.175642985653454,0.14204403584804912,2.325957404907676,-4.85132319801572,0.4816984092022163,-0.44065273400401606,1.3706130385443602,-33.056323538202996,66.3446302203734,3.4551373850369687
-3.998353519012344,17.175642985653454,0.14204403584804912,2.325957404907676,-4.85132319801572,0.4816984092022163,-0.44065273400401606,1.3706130385443602,-33.056323538202996,79.16514304088622,5.273238102157136
-3.998353519012344,11.160501434893607,0.06381363665163696,3.997538220713775,-8.704887745221885,0.2771994316971038,0.38297298307122274,0.9646586524178059,-90,79.16514304088622,0
-3.998353519012344,11.160501434893607,0.06381363665163696,3.997538220713775,-8.704887745221885,0.2771994316971038,0.38297298307122274,0.94,-90,79.16514304088622,0
-3.998353519012344,17.175642985653454,0.14204403584804912,2.325957404907676,-4.85132319801572,0.4816984092022163,-0.44065273400401606,1.3706130385443602,-33.056323538202996,79.16514304088622,0
-3.998353519012344,11.160501434893607,0.06398139539253583,8.540313693239142,-5.665805507080681,0.2771994316971038,0.38297298307122274,1.3706130385443602,-45.31790391967439,79.16514304088622,4.631815757842844
-3.998353519012344,8.246111635257908,0.06398139539253583,8.540313693239142,-10,0.6837186112224183,-0.44065273400401606,1.3706130385443602,-90,64.71427598886311,3.3639262972311816
-3.998353519012344,17.175642985653454,0.14204403584804912,2.325957404907676,-4.85132319801572,0.6837186112224183,-0.8934335264139631,1.3706130385443602,-90,79.16514304088622,0
11.916016931980536,-10.79433727825788,0.13006663247553735,8.0717994590896,-7.732124229552813,0.9567797654653851,-0.6150986343355489,1.3289129219481564,59.13120865256781,96.2447114936826,6.524084762849985
-15.117846063614948,0.835772536573657,0.06856704070190053,4.016425896743385,-4.5985934620204745,-0.9801934134872279,0.6639895004092002,1.0823277923272894,60.56204283609753,67.34354036803343,5.585069188951017
-13.103099216444566,-19.758754429530438,0.07387523909516731,6.60309911804487,-0.26463911773588755,-0.37849219990349514,-0.04755887328554964,0.9625398611353938,-27.72909418016667,76.95653171717828,4.220601763047401
-3.998353519012344,8.246111635257908,0.06398139539253583,8.540313693239142,-5.665805507080681,0.6837186112224183,-0.44065273400401606,1.25196897074775,-90,79.16514304088622,3.8031245833613827
-3.998353519012344,11.160501434893607,0.06398139539253583,8.540313693239142,-5.665805507080681,0.4816984092022163,-0.44065273400401606,1.3706130385443602,-33.056323538202996,79.16514304088622,3.5638806330473
-3.998353519012344,17.175642985653454,0.14204403584804912,8.540313693239142,-5.665805507080681,0.20810327336136014,-1,1.3706130385443602,-33.056323538202996,79.16514304088622,0
-3.998353519012344,11.160501434893607,0.06398139539253583,5.9243204943168575,-4.85132319801572,0.4816984092022163,-0.44065273400401606,1.3706130385443602,-47.50219831541477,90.3514191260427,4.3090920766026475
-3.998353519012344,11.160501434893607,0.06381363665163696,2.1810077938291244,-8.704887745221885,0.2771994316971038,-0.8934335264139631,0.9646586524178059,-90,51.91718663761647,0
-3.998353519012344,11.160501434893607,0.06381363665163696,3.997538220713775,-8.704887745221885,0.2771994316971038,0.38297298307122274,0.94,-90,79.16514304088622,0
-3.998353519012344,11.160501434893607,0.06398139539253583,5.9243204943168575,-5.665805507080681,0.3538227633431452,0.38297298307122274,1.044130534570798,-73.50963976969241,36.95098316708773,0
-3.998353519012344,11.160501434893607,0.06398139539253583,8.540313693239142,-5.665805507080681,0.03098176253604268,0.38297298307122274,1.044130534570798,-47.50219831541477,79.16514304088622,3.6383958930133846
-3.998353519012344,17.175642985653454,0.14204403584804912,2.325957404907676,-4.85132319801572,0.4816984092022163,-0.44065273400401606,1.3706130385443602,-33.056323538202996,79.16514304088622,0
-3.998353519012344,17.175642985653454,0.14204403584804912,5.9243204943168575,-4.85132319801572,0.4816984092022163,-0.44065273400401606,1.3706130385443602,-33.056323538202996,79.16514304088622,4.186888154929915
-3.998353519012344,11.160501434893607,0.06398139539253583,8.540313693239142,-5.665805507080681,0.20810327336136014,-0.8934335264139631,1.3706130385443602,-47.50219831541477,90.92440984712542,0
-3.998353519012344,11.160501434893607,0.08858655159796232,5.9243204943168575,-4.85132319801572,0.2771994316971038,0.38297298307122274,0.9646586524178059,-44.45394969705319,90.3514191260427,4.8899449237360875
-3.998353519012344,11.160501434893607,0.06381363665163696,3.997538220713775,-8.704887745221885,0.3538227633431452,0.38297298307122274,1.044130534570798,-90,79.16514304088622,0
-3.998353519012344,11.160501434893607,0.06398139539253583,8.540313693239142,-5.665805507080681,0.2771994316971038,0.38297298307122274,0.9646586524178059,-44.45394969705319,36.95098316708773,0
-3.998353519012344,17.175642985653454,0.14204403584804912,2.325957404907676,-4.85132319801572,0.4816984092022163,-0.44065273400401606,1.3706130385443602,-90,79.16514304088622,0
-3.998353519012344,17.175642985653454,0.14204403584804912,2.325957404907676,-4.85132319801572,0.6837186112224183,-0.8934335264139631,1.3706130385443602,-33.056323538202996,79.16514304088622,0
-3.998353519012344,11.160501434893607,0.06398139539253583,8.540313693239142,-5.665805507080681,0.2771994316971038,-0.44065273400401606,1.3706130385443602,-90,79.16514304088622,3.9994420469589933
-3.998353519012344,8.246111635257908,0.06381363665163696,3.997538220713775,-8.704887745221885,0.6837186112224183,0.38297298307122274,0.9646586524178059,-90,79.16514304088622,0
-3.998353519012344,11.160501434893607,0.06398139539253583,8.540313693239142,-5.665805507080681,0.3538227633431452,-0.8934335264139631,1.3706130385443602,-47.50219831541477,90.3514191260427,0
-3.998353519012344,11.160501434893607,0.06398139539253583,5.9243204943168575,-5.665805507080681,0.20810327336136014,0.38297298307122274,1.044130534570798,-47.50219831541477,79.16514304088622,6.185734932558289
10.203231974842488,19.727688684627452,0.29385733468734293,0.8052961401021808,-9.245156103732304,0.3411424171326769,0.9597984767568133,1.2657548262413032,4.437683728621835,12.73174352799712,10.534142479838634
0.573325055264192,-8.049938046489867,0.056583837603244876,-1.0568226619678516,-8.249634585354297,-0.3627479068736166,0.2995107465571627,1.3707347695130663,34.60007894280561,31.437331536696643,8.343022780262736
-3.998353519012344,11.160501434893607,0.06398139539253583,8.540313693239142,-5.665805507080681,0.2771994316971038,-0.8934335264139631,1.3706130385443602,-47.50219831541477,90.92440984712542,3.5166911028484993
-3.998353519012344,11.160501434893607,0.06398139539253583,8.540313693239142,-5.665805507080681,0.20810327336136014,0.38297298307122274,1.3706130385443602,-45.31790391967439,79.16514304088622,5.746818163589036
-3.998353519012344,17.175642985653454,0.14204403584804912,2.1810077938291244,-6.383890247824149,0.4816984092022163,-0.44065273400401606,1.3706130385443602,-60.64253043475472,79.16514304088622,3.872933315725059
-3.998353519012344,11.160501434893607,0.06381363665163696,2.325957404907676,-8.704887745221885,0.2771994316971038,-0.8934335264139631,0.9646586524178059,-90,51.91718663761647,0
-3.998353519012344,11.160501434893607,0.06398139539253583,8.540313693239142,-5.665805507080681,0.05484656838051727,-1,1.3142911994639004,-47.50219831541477,90.92440984712542,5.656097701210841
-3.998353519012344,17.175642985653454,0.14204403584804912,8.540313693239142,-5.665805507080681,0.20810327336136014,-0.8934335264139631,1.3706130385443602,-33.056323538202996,79.16514304088622,0
-3.998353519012344,8.246111635257908,0.14204403584804912,2.325957404907676,-4.85132319801572,0.6837186112224183,-0.8934335264139631,0.9646586524178059,-33.056323538202996,79.16514304088622,0
-3.998353519012344,17.175642985653454,0.06381363665163696,3.997538220713775,-9.726599111760839,0.6837186112224183,0.38297298307122274,1.3706130385443602,-90,79.16514304088622,0
-3.998353519012344,17.175642985653454,0.14204403584804912,8.540313693239142,-4.85132319801572,0.4816984092022163,-0.44065273400401606,1.3706130385443602,-90,79.16514304088622,4.244069113343627
-3.998353519012344,11.160501434893607,0.06398139539253583,2.325957404907676,-5.665805507080681,0.20810327336136014,-0.8934335264139631,1.3706130385443602,-47.50219831541477,90.92440984712542,0
-3.998353519012344,17.175642985653454,0.06381363665163696,2.325957404907676,-4.85132319801572,0.6837186112224183,-0.8934335264139631,1.3706130385443602,-33.056323538202996,79.16514304088622,4.549997730209248
-3.998353519012344,11.160501434893607,0.14204403584804912,3.997538220713775,-8.704887745221885,0.3538227633431452,0.22971627809037987,1.044130534570798,-90,79.16514304088622,0
-3.998353519012344,17.175642985653454,0.14204403584804912,-0.7391766947091796,-4.85132319801572,0.4816984092022163,-0.44065273400401606,1.3706130385443602,-33.056323538202996,79.16514304088622,4.154427880517822
-3.998353519012344,8.533243635222014,0.06398139539253583,5.9243204943168575,-5.665805507080681,0.3538227633431452,0.38297298307122274,1.044130534570798,-73.50963976969241,36.95098316708773,0
-3.998353519012344,11.160501434893607,0.06381363665163696,8.540313693239142,-8.704887745221885,0.2771994316971038,0.38297298307122274,1.044130534570798,-44.45394969705319,36.95098316708773,6.410825539095771
-5.8374339787824585,11.160501434893607,0.06398139539253583,3.997538220713775,-5.665805507080681,0.3538227633431452,0.38297298307122274,0.9646586524178059,-90,79.16514304088622,4.39010589602474
-3.998353519012344,11.160501434893607,0.06398139539253583,8.540313693239142,-5.665805507080681,0.3538227633431452,0.38297298307122274,1.044130534570798,-44.45394969705319,36.95098316708773,3.743910109231683
-3.998353519012344,11.160501434893607,0.06398139539253583,8.540313693239142,-5.665805507080681,0.20810327336136014,-0.8934335264139631,1.3706130385443602,-47.50219831541477,90.92440984712542,4.279834310386506
-3.998353519012344,11.160501434893607,0.06398139539253583,8.540313693239142,-5.665805507080681,0.3538227633431452,-0.8934335264139631,1.3706130385443602,-47.50219831541477,90.3514191260427,4.099463688784624
-3.998353519012344,11.160501434893607,0.06398139539253583,8.540313693239142,-5.665805507080681,-0.10594735159938351,0.38297298307122274,1.044130534570798,-44.45394969705319,36.95098316708773,4.213843281873975
-3.998353519012344,17.175642985653454,0.14204403584804912,2.325957404907676,-5.665805507080681,-0.2314571661990794,-1,1.3706130385443602,-42.94643342831289,79.16514304088622,0
-3.998353519012344,8.246111635257908,0.14204403584804912,8.540313693239142,-4.85132319801572,0.6837186112224183,-0.8934335264139631,0.9646586524178059,-33.056323538202996,57.18712106286424,3.6886028412309875
-3.998353519012344,17.175642985653454,0.14204403584804912,8.540313693239142,-8.704887745221885,0.2771994316971038,-0.8934335264139631,1.3706130385443602,-33.056323538202996,79.16514304088622,0
-3.998353519012344,11.160501434893607,0.06381363665163696,2.1810077938291244,-5.665805507080681,0.20810327336136014,-1,0.9646586524178059,-90,51.91718663761647,3.699369739886439
-6.196155716814541,11.160501434893607,0.06381363665163696,2.1810077938291244,-8.704887745221885,0.2771994316971038,-0.8934335264139631,0.9646586524178059,-90,51.91718663761647,5.028455614728971
-3.998353519012344,8.246111635257908,0.06381363665163696,3.997538220713775,-8.704887745221885,0.6837186112224183,0.38297298307122274,0.9646586524178059,-90,64.51312838887156,0
-3.998353519012344,11.160501434893607,0.06398139539253583,8.540313693239142,-5.665805507080681,0.2771994316971038,0.38297298307122274,0.9646586524178059,-90,51.91718663761647,4.898887345617652
-3.998353519012344,11.160501434893607,0.06381363665163696,-0.6044455254952545,-8.704887745221885,0.2771994316971038,-0.8934335264139631,0.9646586524178059,-44.45394969705319,36.95098316708773,3.341722861057142
-3.998353519012344,8.384434194444662,0.14204403584804912,8.540313693239142,-5.665805507080681,0.20810327336136014,-1,1.3706130385443602,-33.056323538202996,79.16514304088622,0
-3.998353519012344,11.160501434893607,0.06398139539253583,8.540313693239142,-5.665805507080681,0.2771994316971038,0.38297298307122274,0.9646586524178059,-44.45394969705319,36.95098316708773,3.2687244304153906
-3.998353519012344,17.175642985653454,0.06381363665163696,3.997538220713775,-9.726599111760839,0.6837186112224183,0.38297298307122274,0.9646586524178059,-90,79.16514304088622,3.6840317123986517
-3.998353519012344,8.246111635257908,0.0761099699139832,2.325957404907676,-4.85132319801572,0.6837186112224183,-0.8934335264139631,1.3706130385443602,-33.056323538202996,79.16514304088622,3.655376053179381
-3.998353519012344,11.160501434893607,0.06398139539253583,8.540313693239142,-5.665805507080681,0.2771994316971038,0.38297298307122274,0.9646586524178059,-44.45394969705319,36.95098316708773,5.306817215781003
-3.998353519012344,11.160501434893607,0.020025351436491874,8.540313693239142,-5.665805507080681,0.2771994316971038,0.38297298307122274,0.9646586524178059,-44.45394969705319,36.95098316708773,4.215472988239112
-3.998353519012344,8.246111635257908,0.14204403584804912,2.325957404907676,-4.85132319801572,0.3906783181821252,-0.8934335264139631,0.9646586524178059,-47.50219831541477,90.3514191260427,0
-3.998353519012344,11.160501434893607,0.06398139539253583,8.540313693239142,-5.665805507080681,0.3538227633431452,-0.8934335264139631,1.3706130385443602,-33.056323538202996,79.16514304088622,0
