id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_11_individual_10_cell_0,0.3195196955343835,0.9293910746413364,0.4734801194934971,0.7636373808951712,0.2167097246459659,0.8418593056112091,0.1416224594078594,0.8788021194782861,0.2530336127941489,0.3695098316708773,True,True,True,False,False,False,False,False,False,False,0.7326479293075473,0.6226309053124245,0.967003809110889,0.1160394986943735,0.5676661533885996,0.6863274657223243,0.5472228378099637,0.7599988050559148,0.451165298073775,0.7451249298836555,False,False,False,False,False,False,False,False,False,False,0.3195196955343835,0.9293910746413364,0.4734801194934971,0.7636373808951712,0.2167097246459659,0.8418593056112091,0.1416224594078594,0.8788021194782861,0.2530336127941489,0.3695098316708773
generation_11_individual_11_cell_0,0.5718360689794632,0.6910733494145871,0.295288505326541,0.6448920701347817,0.8827412013739346,0.3334189958798247,0.6459406640046901,0.0,0.5434906788625115,0.3695098316708773,False,False,True,True,True,True,True,True,False,False,0.9370779101109692,0.7588792827472146,0.2609716221329365,0.5563514887181229,0.310034799813963,0.4519228428166079,0.4781420257262129,0.0223947176667096,0.8536819542800372,0.4340240918924321,False,False,False,False,False,False,False,True,False,False,0.5718360689794632,0.6910733494145871,0.295288505326541,0.6448920701347817,0.8827412013739346,0.3334189958798247,0.6459406640046901,0.0,0.5434906788625115,0.3695098316708773
generation_11_individual_12_cell_0,0.0106094797130466,0.6066822671408332,0.0,0.7962160247158429,0.8827412013739346,0.6769113816715726,0.1416224594078594,0.6386637342804699,0.0,0.9092440984712542,False,False,False,False,False,False,False,False,False,False,0.5839615164078427,0.5066675787167335,0.448993215098094,0.6255939208911144,0.5398325872087866,0.2036907204082418,0.5067839190584847,0.3812076182940617,0.675580353487094,0.1115073761278711,False,False,False,False,False,False,False,False,False,False,0.0106094797130466,0.6066822671408332,0.0,0.7962160247158429,0.8827412013739346,0.6769113816715726,0.1416224594078594,0.6386637342804699,0.0,0.9092440984712542
generation_11_individual_13_cell_0,0.318350644391377,0.6910733494145871,0.295288505326541,0.7962160247158429,0.257433840099214,0.3334189958798247,0.6459406640046901,0.9957486873318964,0.5434906788625115,0.3695098316708773,True,True,True,False,False,True,True,True,False,False,0.0862768610742343,0.8141935080847529,0.8922554108473238,0.4949592704344439,0.6377128616595924,0.8422457325904684,0.1910305655795944,0.9976940132775416,0.6266789409514996,0.4701538735295071,True,False,False,False,False,False,False,False,False,False,0.318350644391377,0.6910733494145871,0.295288505326541,0.7962160247158429,0.257433840099214,0.3334189958798247,0.6459406640046901,0.9957486873318964,0.5434906788625115,0.3695098316708773
generation_11_individual_14_cell_0,0.3195196955343835,0.7790125358723402,0.2132713179751194,0.927015684661957,0.2167097246459659,0.6769113816715726,0.6914864915356114,0.212511295042445,0.2360988982476957,0.903514191260427,False,True,True,True,False,True,True,True,True,True,0.9269495746200824,0.5065198578971181,0.8683480164443107,0.4786021275584781,0.0661037494541587,0.8698605450877088,0.2192962709208527,0.8524755593887117,0.6944753489232196,0.8810790789483199,False,False,False,False,False,False,False,False,False,False,0.3195196955343835,0.7790125358723402,0.2132713179751194,0.927015684661957,0.2167097246459659,0.6769113816715726,0.6914864915356114,0.212511295042445,0.2360988982476957,0.903514191260427
generation_11_individual_15_cell_0,0.4000411620246914,0.9293910746413364,0.4734801194934971,0.7636373808951712,0.2167097246459659,0.8418593056112091,0.1416224594078594,0.8788021194782861,0.5434906788625115,0.3695098316708773,False,True,True,True,False,False,False,True,True,True,0.287712042829762,0.124141805782013,0.4263345996917745,0.3333028921039125,0.8280856764534752,0.3612101053237076,0.0653569715256394,0.2233945095971832,0.1360794639106584,0.0172387776111859,False,False,False,False,False,False,False,False,False,False,0.4000411620246914,0.9293910746413364,0.4734801194934971,0.7636373808951712,0.2167097246459659,0.8418593056112091,0.1416224594078594,0.8788021194782861,0.5434906788625115,0.3695098316708773
generation_11_individual_16_cell_0,0.0106094797130466,0.6066822671408332,0.295288505326541,0.6448920701347817,0.8827412013739346,0.3334189958798247,0.6459406640046901,0.9957486873318964,0.5434906788625115,0.3695098316708773,False,False,False,False,False,True,True,True,False,False,0.360421714102391,0.4278779777580338,0.6295877860142277,0.0614139770752411,0.2485840557137455,0.4892505130245375,0.6235047786219622,0.7643803038839552,0.365442801167936,0.9240590110931424,False,False,False,False,False,False,False,False,False,False,0.0106094797130466,0.6066822671408332,0.295288505326541,0.6448920701347817,0.8827412013739346,0.3334189958798247,0.6459406640046901,0.9957486873318964,0.5434906788625115,0.3695098316708773
generation_11_individual_17_cell_0,0.5718360689794632,0.6910733494145871,0.295288505326541,0.7962160247158429,0.257433840099214,0.8418593056112091,0.1416224594078594,0.6386637342804699,0.0,0.9092440984712542,False,False,False,True,True,True,False,False,False,False,0.957359019262433,0.8387511773121578,0.505304771027304,0.3808635328181637,0.1338509044453656,0.8864192846830374,0.4672380384209982,0.2488641611872043,0.8985228892541204,0.4797692230147492,False,False,False,False,False,False,False,False,False,False,0.5718360689794632,0.6910733494145871,0.295288505326541,0.7962160247158429,0.257433840099214,0.8418593056112091,0.1416224594078594,0.6386637342804699,0.0,0.9092440984712542
generation_11_individual_18_cell_0,0.4000411620246914,0.7790125358723402,0.2132713179751194,0.927015684661957,0.2167097246459659,0.6769113816715726,0.6914864915356114,0.0503237804445019,0.2530336127941489,0.3695098316708773,False,False,True,True,True,True,True,False,False,False,0.8245967778350636,0.2569923851693573,0.3461234038192078,0.3337390267396147,0.4969228407339159,0.5600415866730594,0.6045446434043118,0.8700115310220309,0.3460159109819576,0.9015338028550948,False,False,False,False,False,False,False,False,False,False,0.4000411620246914,0.7790125358723402,0.2132713179751194,0.927015684661957,0.2167097246459659,0.6769113816715726,0.6914864915356114,0.0503237804445019,0.2530336127941489,0.3695098316708773
generation_11_individual_19_cell_0,0.5718360689794632,0.6910733494145871,0.295288505326541,0.6448920701347817,0.8827412013739346,0.3334189958798247,0.6459406640046901,0.212511295042445,0.2360988982476957,0.903514191260427,True,True,True,True,True,False,False,False,False,False,0.3604278095832767,0.3208575988941867,0.1919530963996589,0.7740887536772302,0.905433345804194,0.5047672102765701,0.3314342172266205,0.927301935387184,0.076052322034263,0.6017968237465021,False,False,False,False,False,False,False,False,False,False,0.5718360689794632,0.6910733494145871,0.295288505326541,0.6448920701347817,0.8827412013739346,0.3334189958798247,0.6459406640046901,0.212511295042445,0.2360988982476957,0.903514191260427
generation_12_individual_0_cell_0,0.4000411620246914,0.7790125358723402,0.2132713179751194,0.927015684661957,0.2167097246459659,0.8418593056112091,0.1416224594078594,0.7610164893251647,0.2360988982476957,0.903514191260427,False,False,False,False,True,True,True,True,True,True,0.9620354515428022,0.0274328898862307,0.7710776095408144,0.570387363510089,0.4423362425211904,0.3220036364133599,0.4087575459214167,0.0968021528884314,0.2986733735425773,0.6237200306607428,False,False,False,False,False,False,False,True,False,False,0.4000411620246914,0.7790125358723402,0.2132713179751194,0.927015684661957,0.2167097246459659,0.8418593056112091,0.1416224594078594,0.7610164893251647,0.2360988982476957,0.903514191260427
generation_12_individual_1_cell_0,0.4000411620246914,0.7790125358723402,0.2132713179751194,0.927015684661957,0.2167097246459659,0.8418593056112091,0.1416224594078594,0.5254452290189222,0.2360988982476957,0.903514191260427,False,False,False,False,False,False,False,True,True,True,0.4429317771708662,0.1123438572876918,0.3707760113211101,0.8452663552181651,0.7194058850482569,0.9450619510317164,0.4245876671008412,0.0360468781985232,0.8265164071787059,0.348184919597883,False,False,False,False,False,False,False,True,False,False,0.4000411620246914,0.7790125358723402,0.2132713179751194,0.927015684661957,0.2167097246459659,0.8418593056112091,0.1416224594078594,0.5254452290189222,0.2360988982476957,0.903514191260427
generation_12_individual_2_cell_0,0.4000411620246914,0.7790125358723402,0.2132713179751194,0.7962160247158429,0.257433840099214,0.6769113816715726,0.6914864915356114,0.212511295042445,0.2360988982476957,0.903514191260427,True,True,True,True,True,False,False,False,False,False,0.6573226516668713,0.4720244244346414,0.097409983374148,0.2357707153658779,0.670006583450028,0.4240423632613679,0.2250527849046182,0.2557195869242494,0.9908614716477728,0.1041451477520434,False,False,False,False,False,False,False,False,False,False,0.4000411620246914,0.7790125358723402,0.2132713179751194,0.7962160247158429,0.257433840099214,0.6769113816715726,0.6914864915356114,0.212511295042445,0.2360988982476957,0.903514191260427
generation_12_individual_3_cell_0,0.4000411620246914,0.7790125358723402,0.2132713179751194,0.927015684661957,0.2167097246459659,0.8418593056112091,0.0532832367930184,0.8788021194782861,0.2360988982476957,0.903514191260427,False,False,False,True,True,True,True,True,True,True,0.5618259595423044,0.5314833183730922,0.6314736230487952,0.5181389307170029,0.3625947101533002,0.1776849674162898,0.0623445172366908,0.8775134903257449,0.8272228641598584,0.7907600780577235,False,False,False,False,False,False,True,False,False,False,0.4000411620246914,0.7790125358723402,0.2132713179751194,0.927015684661957,0.2167097246459659,0.8418593056112091,0.0532832367930184,0.8788021194782861,0.2360988982476957,0.903514191260427
generation_12_individual_4_cell_0,0.3195196955343835,0.7790125358723402,0.2132713179751194,0.927015684661957,0.2167097246459659,0.6769113816715726,0.6914864915356114,0.0503237804445019,0.2530336127941489,0.3695098316708773,False,False,False,False,False,True,True,True,True,True,0.4035900735534179,0.8905993147914887,0.9698460030725649,0.2938373381176286,0.250360237158136,0.2303418699793296,0.4341592245524646,0.8583275719018271,0.8688591797193749,0.364918765535558,False,False,False,False,False,False,False,False,False,False,0.3195196955343835,0.7790125358723402,0.2132713179751194,0.927015684661957,0.2167097246459659,0.6769113816715726,0.6914864915356114,0.0503237804445019,0.2530336127941489,0.3695098316708773
generation_12_individual_5_cell_0,0.4000411620246914,0.7880483184575907,0.4734801194934971,0.7636373808951712,0.2167097246459659,0.8418593056112091,0.1416224594078594,0.8788021194782861,0.5434906788625115,0.3695098316708773,False,True,True,True,True,True,True,True,True,False,0.6293318083066811,0.0121646126044447,0.3305706467625657,0.6392863958010887,0.5041207215028523,0.4192205252662634,0.1687368501744146,0.1792746673235308,0.4446985957149513,0.372175289826902,False,True,False,False,False,False,False,False,False,False,0.4000411620246914,0.7880483184575907,0.4734801194934971,0.7636373808951712,0.2167097246459659,0.8418593056112091,0.1416224594078594,0.8788021194782861,0.5434906788625115,0.3695098316708773
generation_12_individual_6_cell_0,0.3195196955343835,0.9293910746413364,0.295288505326541,0.6448920701347817,0.2167097246459659,0.6769113816715726,0.6914864915356114,0.0503237804445019,0.2530336127941489,0.3695098316708773,False,False,False,False,True,True,True,False,False,False,0.0366670359911153,0.1073877122539817,0.5055942751208707,0.2198163335412263,0.568053666265744,0.5843213304366764,0.9125555452913334,0.5071593046635151,0.0862258651735126,0.2217947910686009,False,False,False,False,False,False,False,False,False,False,0.3195196955343835,0.9293910746413364,0.295288505326541,0.6448920701347817,0.2167097246459659,0.6769113816715726,0.6914864915356114,0.0503237804445019,0.2530336127941489,0.3695098316708773
generation_12_individual_7_cell_0,0.5718360689794632,0.6910733494145871,0.4734801194934971,0.7636373808951712,0.8827412013739346,0.3334189958798247,0.6459406640046901,0.8788021194782861,0.0,0.7916514304088622,True,True,False,False,False,False,False,False,False,False,0.2972385360302522,0.5374573774673637,0.9358416098841272,0.0535982870072963,0.0498913614179079,0.7512954034925501,0.0702560816358107,0.1508940104921787,0.0441298943335147,0.0583653089860477,False,False,False,False,False,False,False,False,False,False,0.5718360689794632,0.6910733494145871,0.4734801194934971,0.7636373808951712,0.8827412013739346,0.3334189958798247,0.6459406640046901,0.8788021194782861,0.0,0.7916514304088622
generation_12_individual_8_cell_0,0.4000411620246914,0.7790125358723402,0.2132713179751194,0.927015684661957,0.2167097246459659,0.6769113816715726,0.279673632997992,0.8788021194782861,0.3163537581210944,0.7916514304088622,False,True,True,True,False,False,False,True,True,True,0.2332110434471307,0.8993564827165905,0.3905734353972273,0.6516008770050042,0.7665996394584741,0.4985694591603226,0.3654489726300642,0.9124035206483696,0.4495323262823577,0.1970258858984506,False,False,False,False,False,False,False,False,False,False,0.4000411620246914,0.7790125358723402,0.2132713179751194,0.927015684661957,0.2167097246459659,0.6769113816715726,0.279673632997992,0.8788021194782861,0.3163537581210944,0.7916514304088622
generation_12_individual_9_cell_0,0.4000411620246914,0.9293910746413364,0.4734801194934971,0.6162978702453838,0.2167097246459659,0.8418593056112091,0.0,0.8871120767941452,0.0,0.903514191260427,True,True,True,False,True,True,True,False,False,False,0.846895803012566,0.1726540644070796,0.4566968818275695,0.2241956854699879,0.3243695218906271,0.5498449128842212,0.9887006349628992,0.7562077068435438,0.5624178517168031,0.8344827811553904,False,False,False,False,False,False,False,False,False,False,0.4000411620246914,0.9293910746413364,0.4734801194934971,0.6162978702453838,0.2167097246459659,0.8418593056112091,0.0,0.8871120767941452,0.0,0.903514191260427
generation_12_individual_10_cell_0,0.5718360689794632,0.6910733494145871,0.118610060096859,0.6448920701347817,0.8827412013739346,0.7408492046011081,0.6459406640046901,0.8947895757720781,0.0,0.3695098316708773,True,True,True,True,True,False,True,True,True,False,0.1446539190301286,0.4189942543045765,0.0443434482699285,0.8253046279755752,0.9268074535739568,0.1029597201160567,0.1905279969753673,0.0195467937630808,0.1795651334791822,0.1405480689406982,False,False,True,False,False,False,False,True,False,False,0.5718360689794632,0.6910733494145871,0.118610060096859,0.6448920701347817,0.8827412013739346,0.7408492046011081,0.6459406640046901,0.8947895757720781,0.0,0.3695098316708773
generation_12_individual_11_cell_0,0.0106094797130466,0.6066822671408332,0.295288505326541,0.7962160247158429,0.257433840099214,0.3334189958798247,0.1416224594078594,0.6767819174580839,0.5434906788625115,0.9092440984712542,False,False,False,False,False,False,False,False,False,False,0.9406798390275604,0.2457005832842123,0.8291366999081401,0.3740654597110437,0.0722432355755605,0.1923470298070163,0.4515735541184129,0.121739968691305,0.2456333660256062,0.1523056892414206,False,False,False,False,False,False,False,False,False,False,0.0106094797130466,0.6066822671408332,0.295288505326541,0.7962160247158429,0.257433840099214,0.3334189958798247,0.1416224594078594,0.6767819174580839,0.5434906788625115,0.9092440984712542
generation_12_individual_12_cell_0,0.0106094797130466,0.6066822671408332,0.295288505326541,0.6448920701347817,0.8827412013739346,0.7408492046011081,0.1416224594078594,0.9957486873318964,0.5434906788625115,0.903514191260427,False,False,False,False,False,False,True,True,True,False,0.8068163700852078,0.9434512264228284,0.173117613902669,0.6168554074271436,0.0935823007245159,0.7220433163849034,0.6975831892859473,0.8472142110976207,0.1397639550405023,0.954693907597573,False,False,False,False,False,False,False,False,False,False,0.0106094797130466,0.6066822671408332,0.295288505326541,0.6448920701347817,0.8827412013739346,0.7408492046011081,0.1416224594078594,0.9957486873318964,0.5434906788625115,0.903514191260427
