id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_9_individual_18_cell_0,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.2263265459725602,0.1203544067566974,False,False,False,False,True,True,True,False,False,False,0.4918744169236053,0.4716762100354211,0.485849787269862,0.1201984638235004,0.3537505418271052,0.5624878810064077,0.8842681103539352,0.6600783569476488,0.1968608743267855,0.5759272150642706,False,False,False,False,False,False,False,False,False,False,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.2263265459725602,0.1203544067566974
generation_9_individual_19_cell_0,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7742971262857365,0.2121654219710371,0.3797002874974206,False,True,True,True,False,False,False,True,True,True,0.4634264845183372,0.67763843807094,0.1082327401589519,0.3718679607242598,0.1360694356802758,0.9381010363474308,0.4187369662609813,0.1475484487373354,0.4870280276343719,0.4491140641363805,False,False,False,False,False,False,False,False,False,False,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7742971262857365,0.2121654219710371,0.3797002874974206
generation_10_individual_0_cell_0,0.9765843413926768,0.7814569455832273,0.0,0.5077792227561683,0.4303221213436449,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.2263265459725602,0.195209347367001,False,False,False,False,False,False,False,False,False,False,0.444100934567582,0.2112086747772202,0.2097143597239299,0.8372792191333271,0.7686327685989404,0.5516813430615045,0.9368591455654424,0.3066177564122729,0.8694127140551946,0.8991327857444846,False,False,False,False,False,False,False,False,False,False,0.9765843413926768,0.7814569455832273,0.0,0.5077792227561683,0.4303221213436449,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.2263265459725602,0.195209347367001
generation_10_individual_1_cell_0,0.3284021854414067,0.0501636813847337,0.4287498097154983,0.0,0.4254010712571134,0.8194062125365592,0.378591964639356,0.8816134840783454,0.4627243628449813,0.5358797441274165,True,True,True,False,False,True,True,True,True,True,0.2901879720935789,0.8663543024637768,0.8245162943539536,0.709811711223268,0.8584314277525888,0.7394289958333473,0.80730771658765,0.789969232520941,0.1270316794995586,0.4788898603992439,False,False,False,False,False,False,False,False,False,False,0.3284021854414067,0.0501636813847337,0.4287498097154983,0.0,0.4254010712571134,0.8194062125365592,0.378591964639356,0.8816134840783454,0.4627243628449813,0.5358797441274165
generation_10_individual_2_cell_0,0.8250691898775252,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.0767558078884373,0.195209347367001,True,True,False,True,True,True,True,True,False,False,0.0669434387578891,0.1430639648585447,0.7106392168368961,0.3032216233229422,0.7158215253453943,0.1338209154911251,0.418157103532269,0.0400163162881012,0.0785652825029629,0.0047505138816413,True,False,False,False,False,False,False,False,False,False,0.8250691898775252,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.0767558078884373,0.195209347367001
generation_10_individual_3_cell_0,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.2121654219710371,0.1203544067566974,False,False,False,False,False,False,True,True,True,False,0.1150364299723843,0.7171645641275353,0.9705435839472488,0.6595088623734041,0.8749826880518784,0.4069253295918056,0.7490101297063321,0.0233227411671661,0.684005009277462,0.5914734468227034,False,False,False,False,False,False,False,False,False,False,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.2121654219710371,0.1203544067566974
generation_10_individual_4_cell_0,0.3284021854414067,0.0501636813847337,0.4287498097154983,0.2552539702309157,0.4303221213436449,0.8194062125365592,0.378591964639356,0.8816134840783454,0.4627243628449813,0.195209347367001,True,True,True,True,True,True,True,True,True,False,0.6272417960156922,0.7788231119557759,0.382054573027639,0.0840230472613763,0.8665309213148136,0.6826731835301015,0.2071386830826899,0.0136301780723857,0.5077041333312076,0.191292592468919,False,False,False,True,False,False,False,False,False,False,0.3284021854414067,0.0501636813847337,0.4287498097154983,0.2552539702309157,0.4303221213436449,0.8194062125365592,0.378591964639356,0.8816134840783454,0.4627243628449813,0.195209347367001
generation_10_individual_5_cell_0,0.6679423660840347,0.4534468701599192,0.0,0.0,0.4254010712571134,0.7858300685088195,0.9557380935193388,0.7950915803891492,0.0,0.5358797441274165,False,False,False,False,False,False,True,True,True,False,0.5142402602314101,0.6128237253053156,0.0612475419631012,0.3075156189025111,0.5037018829381829,0.2527849619624467,0.9018741299843142,0.5121925960545602,0.0711646778169781,0.3892842238672694,False,False,False,False,False,False,False,False,True,False,0.6679423660840347,0.4534468701599192,0.0,0.0,0.4254010712571134,0.7858300685088195,0.9557380935193388,0.7950915803891492,0.0,0.5358797441274165
generation_10_individual_6_cell_0,0.6719678124337632,0.9534221262151756,0.1703732461416973,0.0900552958672815,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.2121654219710371,0.3070461747008374,False,False,False,False,True,True,True,False,False,False,0.8490998252834495,0.6466680891745438,0.971044855781572,0.706019891981857,0.8567953313001848,0.1881718795957744,0.912173571792508,0.5418386748400893,0.7655160627021675,0.1277561685804634,False,False,False,False,False,False,False,False,False,False,0.6719678124337632,0.9534221262151756,0.1703732461416973,0.0900552958672815,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.2121654219710371,0.3070461747008374
generation_10_individual_7_cell_0,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4404912373875651,0.3653615555633123,0.8150496194843205,0.2986142264574962,0.0946018346635297,0.195209347367001,False,False,False,False,False,False,True,True,True,False,0.8882442499673106,0.8172876004813006,0.3448657798530233,0.1615635898595218,0.6485096977583571,0.003939041457505,0.674382536455272,0.3436067856134979,0.261991201832459,0.6219092083015734,False,False,False,False,False,False,False,False,False,False,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4404912373875651,0.3653615555633123,0.8150496194843205,0.2986142264574962,0.0946018346635297,0.195209347367001
generation_10_individual_8_cell_0,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.2121654219710371,0.195209347367001,False,False,False,False,False,False,False,False,False,False,0.7507989437472468,0.8121141613153043,0.2585188427081586,0.5661410164212309,0.6711245316603622,0.8067073569487773,0.9531286532493112,0.808293212014699,0.1104713099182452,0.9763785271214778,False,False,False,False,False,False,False,False,False,False,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.2121654219710371,0.195209347367001
generation_10_individual_9_cell_0,0.6679423660840347,0.4534468701599192,0.0,0.0,0.4254010712571134,0.7858300685088195,0.9557380935193388,0.7950915803891492,0.2263265459725602,0.195209347367001,True,True,True,True,True,True,True,False,False,False,0.3060143494906086,0.977675666784077,0.211208791030019,0.4583494820225606,0.6483175378431695,0.2200490199404372,0.1713486123664571,0.3776090677847824,0.0331081155398632,0.3214598363958558,False,False,False,False,False,False,False,False,False,False,0.6679423660840347,0.4534468701599192,0.0,0.0,0.4254010712571134,0.7858300685088195,0.9557380935193388,0.7950915803891492,0.2263265459725602,0.195209347367001
generation_10_individual_10_cell_0,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.2263265459725602,0.3797002874974206,False,False,False,False,False,False,False,False,False,False,0.6468168726404284,0.4180416515700598,0.9692917967182746,0.5381175751731201,0.3271141196582544,0.5756425565135058,0.7882818991433791,0.7491324584755609,0.507489166371833,0.1700426678074039,False,False,False,False,False,False,False,False,False,False,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.2263265459725602,0.3797002874974206
generation_10_individual_11_cell_0,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.2263265459725602,0.1203544067566974,True,True,False,False,False,True,True,True,True,True,0.7497339538981181,0.8989708473389509,0.2470763967176236,0.6898478129080579,0.0178623411094824,0.7159767409816544,0.0489730316958185,0.8443343247517368,0.9484058977490374,0.9196280474054104,False,False,False,False,False,False,False,False,False,False,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.2263265459725602,0.1203544067566974
generation_10_individual_12_cell_0,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.6225109235157805,0.7950915803891492,0.2263265459725602,0.195209347367001,True,True,True,True,False,False,True,True,True,True,0.4498320431449528,0.8726689160586301,0.4869665049365416,0.2276401162218067,0.2884153243608746,0.8531617510048843,0.0493617448607166,0.7181681877162174,0.107090454021421,0.5640664552118088,False,False,False,False,False,False,True,False,False,False,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.6225109235157805,0.7950915803891492,0.2263265459725602,0.195209347367001
generation_10_individual_13_cell_0,0.2190085838169191,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.2121654219710371,0.195209347367001,True,True,True,True,False,False,False,False,True,True,0.0805885379545672,0.5231041105916544,0.3352227378464296,0.2430962049367342,0.3197141257537926,0.1892491688477581,0.3915277620721078,0.5255918909090777,0.7191575634045054,0.3310138753813215,True,False,False,False,False,False,False,False,False,False,0.2190085838169191,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.2121654219710371,0.195209347367001
generation_10_individual_14_cell_0,0.9644306109620872,0.7814569455832273,0.0,0.0900552958672815,0.4404912373875651,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.2263265459725602,0.1203544067566974,False,False,False,False,False,True,True,True,True,True,0.424591538585758,0.5111350065842865,0.7256686089752853,0.9782199287737036,0.8394442207903916,0.4419939007529798,0.2461452101948239,0.9412007423371184,0.1912853910843879,0.165331207920079,False,False,False,False,False,False,False,False,False,False,0.9644306109620872,0.7814569455832273,0.0,0.0900552958672815,0.4404912373875651,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.2263265459725602,0.1203544067566974
generation_10_individual_15_cell_0,0.6719678124337632,0.9534221262151756,0.1703732461416973,0.0,0.4254010712571134,0.3653615555633123,0.8150496194843205,0.2986142264574962,0.0104267504884456,0.3070461747008374,True,True,True,False,False,False,True,True,True,True,0.781436689664337,0.1516696400491115,0.3736959574702101,0.4636725086671388,0.6167387463478888,0.2545914365750302,0.1114097278783886,0.5216926811625325,0.0069256675931932,0.8350593906899337,False,False,False,False,False,False,False,False,True,False,0.6719678124337632,0.9534221262151756,0.1703732461416973,0.0,0.4254010712571134,0.3653615555633123,0.8150496194843205,0.2986142264574962,0.0104267504884456,0.3070461747008374
generation_10_individual_16_cell_0,0.0,0.4534468701599192,0.125389445789847,0.7349613074859348,0.4254010712571134,0.7858300685088195,0.9557380935193388,0.7950915803891492,0.0,0.1203544067566974,True,True,True,True,True,True,False,False,False,False,0.0175937399776047,0.4582040286926343,0.0599732936826156,0.4407830131228354,0.3827857400314826,0.6071367246690912,0.2498317130008289,0.9843414250648136,0.5403208790196615,0.3785040212780578,True,False,True,False,False,False,False,False,False,False,0.0,0.4534468701599192,0.125389445789847,0.7349613074859348,0.4254010712571134,0.7858300685088195,0.9557380935193388,0.7950915803891492,0.0,0.1203544067566974
generation_10_individual_17_cell_0,0.9644306109620872,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.2263265459725602,0.195209347367001,False,False,False,False,False,False,True,True,True,False,0.6080009503134999,0.6073001064068879,0.6394380552066198,0.8335844950907009,0.7157393522374303,0.7316947921278634,0.2291098201777537,0.4800714902160808,0.2466259585822947,0.7503331884808087,False,False,False,False,False,False,False,False,False,False,0.9644306109620872,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.2263265459725602,0.195209347367001
generation_10_individual_18_cell_0,0.6679423660840347,0.4534468701599192,0.0,0.0,0.4254010712571134,0.7858300685088195,0.9557380935193388,0.7950915803891492,0.0767558078884373,0.1203544067566974,False,False,False,False,False,False,False,True,True,True,0.9581537598043828,0.0613093310479024,0.4096172629008999,0.4120986287433757,0.564558374846167,0.4154699115174012,0.8775474792221994,0.1614116116374236,0.975054741739898,0.9540716167037648,False,False,False,False,False,False,False,False,False,False,0.6679423660840347,0.4534468701599192,0.0,0.0,0.4254010712571134,0.7858300685088195,0.9557380935193388,0.7950915803891492,0.0767558078884373,0.1203544067566974
generation_10_individual_19_cell_0,0.9765843413926768,0.7814569455832273,0.0,0.1098450672102414,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.2121654219710371,0.195209347367001,False,False,True,True,True,False,False,False,False,False,0.1997193871933836,0.5603671712260988,0.7655244909407402,0.105272240792218,0.1364204444675416,0.8578986080767212,0.6813482839550379,0.8877586830770298,0.716482366843713,0.9865610993450016,False,False,False,False,False,False,False,False,False,False,0.9765843413926768,0.7814569455832273,0.0,0.1098450672102414,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.2121654219710371,0.195209347367001
generation_11_individual_0_cell_0,0.9644306109620872,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.2263265459725602,0.195209347367001,True,True,False,False,False,False,False,False,False,False,0.2040331192426595,0.3752252675557915,0.3767402315736615,0.1502170579546593,0.7417178975707311,0.913145403130842,0.4120103360722418,0.2182779874966762,0.1786874102855633,0.0193078385437768,False,False,False,False,False,False,False,False,False,False,0.9644306109620872,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.2263265459725602,0.195209347367001
generation_11_individual_1_cell_0,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.2263265459725602,0.195209347367001,False,True,True,True,False,False,True,True,True,False,0.9844097287920254,0.7743511887631453,0.917770956286976,0.7893597268794083,0.4713313796430118,0.3398427380925066,0.0867253887000665,0.5554415638921985,0.3203826508662795,0.2826289932909792,False,False,False,False,False,False,False,False,False,False,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.2263265459725602,0.195209347367001
generation_11_individual_2_cell_0,0.316246303461666,0.2138205041034614,0.8106130549996134,0.0,0.4254010712571134,0.7858300685088195,0.9557380935193388,0.7950915803891492,0.0767558078884373,0.3589504222707355,False,False,False,True,True,True,False,False,False,False,0.3491610280826553,0.7351892343265781,0.1875568488122727,0.3333709501788454,0.7843200451021775,0.3696162507319293,0.1997669784211113,0.111583449718339,0.30859228461815,0.448253048098271,False,False,False,False,False,False,False,False,False,False,0.316246303461666,0.2138205041034614,0.8106130549996134,0.0,0.4254010712571134,0.7858300685088195,0.9557380935193388,0.7950915803891492,0.0767558078884373,0.3589504222707355
